eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did not answer. The wolf tried to open the door, but it was locked. ""Little pig, little pig, let me come in,"" said the wolf, with waning energy. The pig ignored him. The wolf whimpered. ""Little pig,"" he gasped. ""Little pig, let me come in,"" he wheezed. The pig continued to ignore him. The pig was far too busy to deal with this silliness. The wolf felt like he was going to cry. ""Little pig,"" he sobbed. ""Little pig,"" he cried. ""Little pig, let me come in,"" he wailed. The pig was unmoved. 

The wolf could not control himself any longer. He broke down and cried. He cried and cried and cried. He cried and his tears fell everywhere. They fell on the ground and made puddles. They fel",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did not answer. The wolf tried to open the door, but it was locked. ""Little pig, little pig, let me come in,"" said the wolf, with waning energy. The pig ignored him. The wolf whimpered. ""Little pig,"" he gasped. ""Little pig, let me come in,"" he wheezed. The pig continued to ignore him. The pig was far too busy to deal with this silliness. The wolf felt like he was going to cry. ""Little pig,"" he sobbed. ""Little pig,"" he cried. ""Little pig, let me come in,"" he wailed. The pig was unmoved. 

The wolf could not control himself any longer. He broke down and cried. He cried and cried and cried. He cried and his tears fell everywhere. They fell on the ground and made puddles. They fell",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did not answer. The wolf tried to open the door, but it was locked. ""Little pig, little pig, let me come in,"" said the wolf, with waning energy. The pig ignored him. The wolf whimpered. ""Little pig,"" he gasped. ""Little pig, let me come in,"" he wheezed. The pig continued to ignore him. The pig was far too busy to deal with this silliness. The wolf felt like he was going to cry. ""Little pig,"" he sobbed. ""Little pig,"" he cried. ""Little pig, let me come in,"" he wailed. The pig was unmoved. 

The wolf could not control himself any longer. He broke down and cried. He cried and cried and cried. He cried and his tears fell everywhere. They fell on the ground and made puddles. They fell a",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did not answer. The wolf tried to open the door, but it was locked. ""Little pig, little pig, let me come in,"" said the wolf, with waning energy. The pig ignored him. The wolf whimpered. ""Little pig,"" he gasped. ""Little pig, let me come in,"" he wheezed. The pig continued to ignore him. The pig was far too busy to deal with this silliness. The wolf felt like he was going to cry. ""Little pig,"" he sobbed. ""Little pig,"" he cried. ""Little pig, let me come in,"" he wailed. The pig was unmoved. 

The wolf could not control himself any longer. He broke down and cried. He cried and cried and cried. He cried and his tears fell everywhere. They fell on the ground and made puddles. They fell an",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did not answer. The wolf tried to open the door, but it was locked. ""Little pig, little pig, let me come in,"" said the wolf, with waning energy. The pig ignored him. The wolf whimpered. ""Little pig,"" he gasped. ""Little pig, let me come in,"" he wheezed. The pig continued to ignore him. The pig was far too busy to deal with this silliness. The wolf felt like he was going to cry. ""Little pig,"" he sobbed. ""Little pig,"" he cried. ""Little pig, let me come in,"" he wailed. The pig was unmoved. 

The wolf could not control himself any longer. He broke down and cried. He cried and cried and cried. He cried and his tears fell everywhere. They fell on the ground and made puddles. They fell and",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did not answer. The wolf tried to open the door, but it was locked. ""Little pig, little pig, let me come in,"" said the wolf, with waning energy. The pig ignored him. The wolf whimpered. ""Little pig,"" he gasped. ""Little pig, let me come in,"" he wheezed. The pig continued to ignore him. The pig was far too busy to deal with this silliness. The wolf felt like he was going to cry. ""Little pig,"" he sobbed. ""Little pig,"" he cried. ""Little pig, let me come in,"" he wailed. The pig was unmoved. 

The wolf could not control himself any longer. He broke down and cried. He cried and cried and cried. He cried and his tears fell everywhere. They fell on the ground and made puddles. They fell and s",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did not answer. The wolf tried to open the door, but it was locked. ""Little pig, little pig, let me come in,"" said the wolf, with waning energy. The pig ignored him. The wolf whimpered. ""Little pig,"" he gasped. ""Little pig, let me come in,"" he wheezed. The pig continued to ignore him. The pig was far too busy to deal with this silliness. The wolf felt like he was going to cry. ""Little pig,"" he sobbed. ""Little pig,"" he cried. ""Little pig, let me come in,"" he wailed. The pig was unmoved. 

The wolf could not control himself any longer. He broke down and cried. He cried and cried and cried. He cried and his tears fell everywhere. They fell on the ground and made puddles. They fell and sp",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did not answer. The wolf tried to open the door, but it was locked. ""Little pig, little pig, let me come in,"" said the wolf, with waning energy. The pig ignored him. The wolf whimpered. ""Little pig,"" he gasped. ""Little pig, let me come in,"" he wheezed. The pig continued to ignore him. The pig was far too busy to deal with this silliness. The wolf felt like he was going to cry. ""Little pig,"" he sobbed. ""Little pig,"" he cried. ""Little pig, let me come in,"" he wailed. The pig was unmoved. 

The wolf could not control himself any longer. He broke down and cried. He cried and cried and cried. He cried and his tears fell everywhere. They fell on the ground and made puddles. They fell and spa",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did not answer. The wolf tried to open the door, but it was locked. ""Little pig, little pig, let me come in,"" said the wolf, with waning energy. The pig ignored him. The wolf whimpered. ""Little pig,"" he gasped. ""Little pig, let me come in,"" he wheezed. The pig continued to ignore him. The pig was far too busy to deal with this silliness. The wolf felt like he was going to cry. ""Little pig,"" he sobbed. ""Little pig,"" he cried. ""Little pig, let me come in,"" he wailed. The pig was unmoved. 

The wolf could not control himself any longer. He broke down and cried. He cried and cried and cried. He cried and his tears fell everywhere. They fell on the ground and made puddles. They fell and sp",user,36,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did not answer. The wolf tried to open the door, but it was locked. ""Little pig, little pig, let me come in,"" said the wolf, with waning energy. The pig ignored him. The wolf whimpered. ""Little pig,"" he gasped. ""Little pig, let me come in,"" he wheezed. The pig continued to ignore him. The pig was far too busy to deal with this silliness. The wolf felt like he was going to cry. ""Little pig,"" he sobbed. ""Little pig,"" he cried. ""Little pig, let me come in,"" he wailed. The pig was unmoved. 

The wolf could not control himself any longer. He broke down and cried. He cried and cried and cried. He cried and his tears fell everywhere. They fell on the ground and made puddles. They fell and spl",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did not answer. The wolf tried to open the door, but it was locked. ""Little pig, little pig, let me come in,"" said the wolf, with waning energy. The pig ignored him. The wolf whimpered. ""Little pig,"" he gasped. ""Little pig, let me come in,"" he wheezed. The pig continued to ignore him. The pig was far too busy to deal with this silliness. The wolf felt like he was going to cry. ""Little pig,"" he sobbed. ""Little pig,"" he cried. ""Little pig, let me come in,"" he wailed. The pig was unmoved. 

The wolf could not control himself any longer. He broke down and cried. He cried and cried and cried. He cried and his tears fell everywhere. They fell on the ground and made puddles. They fell and spla",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did not answer. The wolf tried to open the door, but it was locked. ""Little pig, little pig, let me come in,"" said the wolf, with waning energy. The pig ignored him. The wolf whimpered. ""Little pig,"" he gasped. ""Little pig, let me come in,"" he wheezed. The pig continued to ignore him. The pig was far too busy to deal with this silliness. The wolf felt like he was going to cry. ""Little pig,"" he sobbed. ""Little pig,"" he cried. ""Little pig, let me come in,"" he wailed. The pig was unmoved. 

The wolf could not control himself any longer. He broke down and cried. He cried and cried and cried. He cried and his tears fell everywhere. They fell on the ground and made puddles. They fell and spl",user,36,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did not answer. The wolf tried to open the door, but it was locked. ""Little pig, little pig, let me come in,"" said the wolf, with waning energy. The pig ignored him. The wolf whimpered. ""Little pig,"" he gasped. ""Little pig, let me come in,"" he wheezed. The pig continued to ignore him. The pig was far too busy to deal with this silliness. The wolf felt like he was going to cry. ""Little pig,"" he sobbed. ""Little pig,"" he cried. ""Little pig, let me come in,"" he wailed. The pig was unmoved. 

The wolf could not control himself any longer. He broke down and cried. He cried and cried and cried. He cried and his tears fell everywhere. They fell on the ground and made puddles. They fell and sp",user,36,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did not answer. The wolf tried to open the door, but it was locked. ""Little pig, little pig, let me come in,"" said the wolf, with waning energy. The pig ignored him. The wolf whimpered. ""Little pig,"" he gasped. ""Little pig, let me come in,"" he wheezed. The pig continued to ignore him. The pig was far too busy to deal with this silliness. The wolf felt like he was going to cry. ""Little pig,"" he sobbed. ""Little pig,"" he cried. ""Little pig, let me come in,"" he wailed. The pig was unmoved. 

The wolf could not control himself any longer. He broke down and cried. He cried and cried and cried. He cried and his tears fell everywhere. They fell on the ground and made puddles. They fell and s",user,36,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did not answer. The wolf tried to open the door, but it was locked. ""Little pig, little pig, let me come in,"" said the wolf, with waning energy. The pig ignored him. The wolf whimpered. ""Little pig,"" he gasped. ""Little pig, let me come in,"" he wheezed. The pig continued to ignore him. The pig was far too busy to deal with this silliness. The wolf felt like he was going to cry. ""Little pig,"" he sobbed. ""Little pig,"" he cried. ""Little pig, let me come in,"" he wailed. The pig was unmoved. 

The wolf could not control himself any longer. He broke down and cried. He cried and cried and cried. He cried and his tears fell everywhere. They fell on the ground and made puddles. They fell and l",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did not answer. The wolf tried to open the door, but it was locked. ""Little pig, little pig, let me come in,"" said the wolf, with waning energy. The pig ignored him. The wolf whimpered. ""Little pig,"" he gasped. ""Little pig, let me come in,"" he wheezed. The pig continued to ignore him. The pig was far too busy to deal with this silliness. The wolf felt like he was going to cry. ""Little pig,"" he sobbed. ""Little pig,"" he cried. ""Little pig, let me come in,"" he wailed. The pig was unmoved. 

The wolf could not control himself any longer. He broke down and cried. He cried and cried and cried. He cried and his tears fell everywhere. They fell on the ground and made puddles. They fell and la",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did not answer. The wolf tried to open the door, but it was locked. ""Little pig, little pig, let me come in,"" said the wolf, with waning energy. The pig ignored him. The wolf whimpered. ""Little pig,"" he gasped. ""Little pig, let me come in,"" he wheezed. The pig continued to ignore him. The pig was far too busy to deal with this silliness. The wolf felt like he was going to cry. ""Little pig,"" he sobbed. ""Little pig,"" he cried. ""Little pig, let me come in,"" he wailed. The pig was unmoved. 

The wolf could not control himself any longer. He broke down and cried. He cried and cried and cried. He cried and his tears fell everywhere. They fell on the ground and made puddles. They fell and lan",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did not answer. The wolf tried to open the door, but it was locked. ""Little pig, little pig, let me come in,"" said the wolf, with waning energy. The pig ignored him. The wolf whimpered. ""Little pig,"" he gasped. ""Little pig, let me come in,"" he wheezed. The pig continued to ignore him. The pig was far too busy to deal with this silliness. The wolf felt like he was going to cry. ""Little pig,"" he sobbed. ""Little pig,"" he cried. ""Little pig, let me come in,"" he wailed. The pig was unmoved. 

The wolf could not control himself any longer. He broke down and cried. He cried and cried and cried. He cried and his tears fell everywhere. They fell on the ground and made puddles. They fell and land",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did not answer. The wolf tried to open the door, but it was locked. ""Little pig, little pig, let me come in,"" said the wolf, with waning energy. The pig ignored him. The wolf whimpered. ""Little pig,"" he gasped. ""Little pig, let me come in,"" he wheezed. The pig continued to ignore him. The pig was far too busy to deal with this silliness. The wolf felt like he was going to cry. ""Little pig,"" he sobbed. ""Little pig,"" he cried. ""Little pig, let me come in,"" he wailed. The pig was unmoved. 

The wolf could not control himself any longer. He broke down and cried. He cried and cried and cried. He cried and his tears fell everywhere. They fell on the ground and made puddles. They fell and lande",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did not answer. The wolf tried to open the door, but it was locked. ""Little pig, little pig, let me come in,"" said the wolf, with waning energy. The pig ignored him. The wolf whimpered. ""Little pig,"" he gasped. ""Little pig, let me come in,"" he wheezed. The pig continued to ignore him. The pig was far too busy to deal with this silliness. The wolf felt like he was going to cry. ""Little pig,"" he sobbed. ""Little pig,"" he cried. ""Little pig, let me come in,"" he wailed. The pig was unmoved. 

The wolf could not control himself any longer. He broke down and cried. He cried and cried and cried. He cried and his tears fell everywhere. They fell on the ground and made puddles. They fell and landed",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did not answer. The wolf tried to open the door, but it was locked. ""Little pig, little pig, let me come in,"" said the wolf, with waning energy. The pig ignored him. The wolf whimpered. ""Little pig,"" he gasped. ""Little pig, let me come in,"" he wheezed. The pig continued to ignore him. The pig was far too busy to deal with this silliness. The wolf felt like he was going to cry. ""Little pig,"" he sobbed. ""Little pig,"" he cried. ""Little pig, let me come in,"" he wailed. The pig was unmoved. 

The wolf could not control himself any longer. He broke down and cried. He cried and cried and cried. He cried and his tears fell everywhere. They fell on the ground and made puddles. They fell and landed o",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did not answer. The wolf tried to open the door, but it was locked. ""Little pig, little pig, let me come in,"" said the wolf, with waning energy. The pig ignored him. The wolf whimpered. ""Little pig,"" he gasped. ""Little pig, let me come in,"" he wheezed. The pig continued to ignore him. The pig was far too busy to deal with this silliness. The wolf felt like he was going to cry. ""Little pig,"" he sobbed. ""Little pig,"" he cried. ""Little pig, let me come in,"" he wailed. The pig was unmoved. 

The wolf could not control himself any longer. He broke down and cried. He cried and cried and cried. He cried and his tears fell everywhere. They fell on the ground and made puddles. They fell and landed on",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The wolf came to the 92nd little pig's house and said, ""Little pig, little pig, let me come in.
 ""No thank you!"" the pig answered politely. ""I'm not going to let you in. Please go now!"" 
""Please let me in,"" pleaded the wolf.
 The pig simply locked and bolted the door shut, and closed all of the curtains. The pig was far too busy for this nonsense. The pig got back to work. 
""Little pig, little pig, let me come in,"" said the wolf.
 The pig did not answer. The wolf tried to open the door, but it was locked. ""Little pig, little pig, let me come in,"" said the wolf, with waning energy. The pig ignored him. The wolf whimpered. ""Little pig,"" he gasped. ""Little pig, let me come in,"" he wheezed. The pig continued to ignore him. The pig was far too busy to deal with this silliness. The wolf felt like he was going to cry. ""Little pig,"" he sobbed. ""Little pig,"" he cried. ""Little pig, let me come in,"" he wailed. The pig was unmoved. 

The wolf could not control himself any longer. He broke down and cried. He cried and cried and cried. He cried and his tears fell everywhere. They fell on the ground and made puddles. They fell and landed on t",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
