eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his fath",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his fathe",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father.",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. ",user,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time, and he's able to prevent his father's death.",api,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time , and he's able to prevent his father's death.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time t, and he's able to prevent his father's death.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to, and he's able to prevent his father's death.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time tot, and he's able to prevent his father's death.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time toth, and he's able to prevent his father's death.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time tothe, and he's able to prevent his father's death.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time tothe , and he's able to prevent his father's death.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time tothe m, and he's able to prevent his father's death.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time tothe , and he's able to prevent his father's death.",user,9,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time tothe, and he's able to prevent his father's death.",user,9,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time toth, and he's able to prevent his father's death.",user,9,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time tot, and he's able to prevent his father's death.",user,9,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to, and he's able to prevent his father's death.",user,9,0,0,1,0,0,0,0,0,1,0,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to , and he's able to prevent his father's death.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to t, and he's able to prevent his father's death.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to th, and he's able to prevent his father's death.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the, and he's able to prevent his father's death.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the , and he's able to prevent his father's death.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the m, and he's able to prevent his father's death.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the mo, and he's able to prevent his father's death.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the mor, and he's able to prevent his father's death.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morn, and he's able to prevent his father's death.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morni, and he's able to prevent his father's death.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the mornin, and he's able to prevent his father's death.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning, and he's able to prevent his father's death.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning , and he's able to prevent his father's death.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning b, and he's able to prevent his father's death.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning be, and he's able to prevent his father's death.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning bef, and he's able to prevent his father's death.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning befo, and he's able to prevent his father's death.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning befor, and he's able to prevent his father's death.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before, and he's able to prevent his father's death.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before , and he's able to prevent his father's death.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before h, and he's able to prevent his father's death.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before hi, and he's able to prevent his father's death.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his, and he's able to prevent his father's death.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his , and he's able to prevent his father's death.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his f, and he's able to prevent his father's death.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his fa, and he's able to prevent his father's death.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his fat, and he's able to prevent his father's death.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his fath, and he's able to prevent his father's death.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his fathe, and he's able to prevent his father's death.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his father, and he's able to prevent his father's death.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his father , and he's able to prevent his father's death.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his father w, and he's able to prevent his father's death.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his father wn, and he's able to prevent his father's death.",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. The movie starts with a boy living in a poor family. His father died of a car accident. He's a bit of an underachiever and never seems to get anything right, but his luck is about to change when a strange man gives him a mirror. Turns out this mirror has magical powers and allows him to go back in time to prevent people's deaths. The boy uses the mirror to save his father's life. He talks to the mirror and asks the mirror to bring back his father. The mirror takes him back in time to the morning before his father w, and he's able to prevent his father's death.",user,9,0,0,1,0,0,0,0,0,1,0,1,0,1,0
