eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, The 20th little pig was able to avoid predators and live a long life, and when he died he left his home to his children.
",user,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, pThe 20th little pig was able to avoid predators and live a long life, and when he died he left his home to his children.
",user,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, prThe 20th little pig was able to avoid predators and live a long life, and when he died he left his home to his children.
",user,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, preThe 20th little pig was able to avoid predators and live a long life, and when he died he left his home to his children.
",user,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predThe 20th little pig was able to avoid predators and live a long life, and when he died he left his home to his children.
",user,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predaThe 20th little pig was able to avoid predators and live a long life, and when he died he left his home to his children.
",user,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predatThe 20th little pig was able to avoid predators and live a long life, and when he died he left his home to his children.
",user,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predatoThe 20th little pig was able to avoid predators and live a long life, and when he died he left his home to his children.
",user,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predatorThe 20th little pig was able to avoid predators and live a long life, and when he died he left his home to his children.
",user,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predatorsThe 20th little pig was able to avoid predators and live a long life, and when he died he left his home to his children.
",user,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators The 20th little pig was able to avoid predators and live a long life, and when he died he left his home to his children.
",user,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eThe 20th little pig was able to avoid predators and live a long life, and when he died he left his home to his children.
",user,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators evThe 20th little pig was able to avoid predators and live a long life, and when he died he left his home to his children.
",user,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eveThe 20th little pig was able to avoid predators and live a long life, and when he died he left his home to his children.
",user,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators evenThe 20th little pig was able to avoid predators and live a long life, and when he died he left his home to his children.
",user,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventThe 20th little pig was able to avoid predators and live a long life, and when he died he left his home to his children.
",user,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventuThe 20th little pig was able to avoid predators and live a long life, and when he died he left his home to his children.
",user,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventuaThe 20th little pig was able to avoid predators and live a long life, and when he died he left his home to his children.
",user,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventualThe 20th little pig was able to avoid predators and live a long life, and when he died he left his home to his children.
",user,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventuallThe 20th little pig was able to avoid predators and live a long life, and when he died he left his home to his children.
",user,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventuallyThe 20th little pig was able to avoid predators and live a long life, and when he died he left his home to his children.
",user,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventually The 20th little pig was able to avoid predators and live a long life, and when he died he left his home to his children.
",user,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventually gThe 20th little pig was able to avoid predators and live a long life, and when he died he left his home to his children.
",user,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventually gaThe 20th little pig was able to avoid predators and live a long life, and when he died he left his home to his children.
",user,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventually gavThe 20th little pig was able to avoid predators and live a long life, and when he died he left his home to his children.
",user,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventually gaveThe 20th little pig was able to avoid predators and live a long life, and when he died he left his home to his children.
",user,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventually gave The 20th little pig was able to avoid predators and live a long life, and when he died he left his home to his children.
",user,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"There was was an old mother pig, who had given birth to one hundred little pigs. Although over time due to limited food they would pass away from starvation, in the end there remained 20 little pigs that survived. When they were old enough, the mother pig sent them away to find new homes for themselves, and hopefully start a family. They would try to survive in a harsh world with the homes they would build, out of any materials that they could find. Many found that there homes could not withstand the forces of nature or the attacks of predators, and died soon after. Only one would survive to live to adulthood, the last and youngest of the 20 little pigs.

For you see, the 20th little pig built a house made up of bricks and mortar, and it was strong enough to withstand the forces of nature. However, unlike his siblings who had also built houses sturdy enough to stand against harsh winds and natural disasters, the 20th little pig had devised a way to avoid predators. He had built a massive underground bunker, with a maze of tunnels that he could use to escape from any predator should they try to break into his house. The bunker was well hidden, fortified, and stocked, able to sustain him if the predators were to break into his above home. He would often leave his house unlocked at night, while he slept underground in his bunker, to fool predators into thinking the home was already abandoned. Sure enough, predators eventually gave uThe 20th little pig was able to avoid predators and live a long life, and when he died he left his home to his children.
",user,12,0,0,0,0,0,0,0,0,1,0,1,0,0,1
