eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana 
The game ends when the last card is drawn from the stack.
 ",user,20,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana f
The game ends when the last card is drawn from the stack.
 ",user,20,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana fr
The game ends when the last card is drawn from the stack.
 ",user,20,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana fro
The game ends when the last card is drawn from the stack.
 ",user,20,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from
The game ends when the last card is drawn from the stack.
 ",user,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from 
The game ends when the last card is drawn from the stack.
 ",user,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a
The game ends when the last card is drawn from the stack.
 ",user,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a 
The game ends when the last card is drawn from the stack.
 ",user,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a s
The game ends when the last card is drawn from the stack.
 ",user,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a so
The game ends when the last card is drawn from the stack.
 ",user,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a sou
The game ends when the last card is drawn from the stack.
 ",user,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a sour
The game ends when the last card is drawn from the stack.
 ",user,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a sourc
The game ends when the last card is drawn from the stack.
 ",user,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source
The game ends when the last card is drawn from the stack.
 ",user,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source 
The game ends when the last card is drawn from the stack.
 ",user,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source w
The game ends when the last card is drawn from the stack.
 ",user,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source we
The game ends when the last card is drawn from the stack.
 ",user,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source wel
The game ends when the last card is drawn from the stack.
 ",user,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well
The game ends when the last card is drawn from the stack.
 ",user,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well 
The game ends when the last card is drawn from the stack.
 ",user,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well w
The game ends when the last card is drawn from the stack.
 ",user,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well wi
The game ends when the last card is drawn from the stack.
 ",user,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well wit
The game ends when the last card is drawn from the stack.
 ",user,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well with
The game ends when the last card is drawn from the stack.
 ",user,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well witho
The game ends when the last card is drawn from the stack.
 ",user,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well withou
The game ends when the last card is drawn from the stack.
 ",user,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well without
The game ends when the last card is drawn from the stack.
 ",user,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well without 
The game ends when the last card is drawn from the stack.
 ",user,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well without h
The game ends when the last card is drawn from the stack.
 ",user,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well without ha
The game ends when the last card is drawn from the stack.
 ",user,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well without hav
The game ends when the last card is drawn from the stack.
 ",user,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1
