eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not h",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not ha",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not hav",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have a",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have an",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any r",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any re",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any rea",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any reas",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any reaso",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any reason",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any reason t",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any reason to",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any reason to g",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any reason to go",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any reason to go h",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any reason to go ho",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any reason to go hom",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any reason to go home",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any reason to go home b",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any reason to go home bu",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any reason to go home but",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any reason to go home but I",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any reason to go home but I w",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any reason to go home but I wa",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any reason to go home but I was",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any reason to go home but I was t",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any reason to go home but I was ti",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any reason to go home but I was tir",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any reason to go home but I was tire",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any reason to go home but I was tired",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I remember giving my dad his #1 Dad mug a few Christmases ago. I was eager to call him right after I heard the news. 

""Dad, I just heard the news. Have you had a look at your cup? What does it say?""

My dad hesitantly said, ""Well, I haven't had a look at it yet. I'll look at it later, honey. Listen, I need to go. I'll call you later, I love you.""

He was very apprehensive over the phone, almost as if he was hiding something from me. ""Well, probably nothing. I am just overthinking it."" I said to myself.

Dad did not call back. The next morning I tried to call again, but the same thing, ""I'll call you back, honey. I haven't looked at it yet."" 

I said, ""But aren't you curious? I swear you must be in the top five. I know it."" 

My parent's house is on a different state and after a week of pushing I still did not get an answer. It's August and I did not have any reason to go home but I was tired o",user,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1
