eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects are quite devastating, and you suddenly realize at the ripe old age of 85 how lucky you are to have escaped them entirely. However, some of the people that you love aren't quite so lucky. For example, your wife, Soeurette, is several years younger than you. She did receive the drug. She isn't aging, but the drug has its consequences. And they are manifesting now, all these years later. Will you be able to help her? 

You frankly don't trust that you will be able to help her. All your life you've done nothing but protect her from harm's way but now you don't think you will be able to. You don't think you can protect her from herself or the heinous results of a flawed experiment. Soeurette's blonde hair has all fallen out. Her fingers and toes have all distorted into claw-like appendages. And perhaps worst of all, she's lost all sense of sanity. Her mind is actually going crazy and you are watching her rapid snowball decli",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects are quite devastating, and you suddenly realize at the ripe old age of 85 how lucky you are to have escaped them entirely. However, some of the people that you love aren't quite so lucky. For example, your wife, Soeurette, is several years younger than you. She did receive the drug. She isn't aging, but the drug has its consequences. And they are manifesting now, all these years later. Will you be able to help her? 

You frankly don't trust that you will be able to help her. All your life you've done nothing but protect her from harm's way but now you don't think you will be able to. You don't think you can protect her from herself or the heinous results of a flawed experiment. Soeurette's blonde hair has all fallen out. Her fingers and toes have all distorted into claw-like appendages. And perhaps worst of all, she's lost all sense of sanity. Her mind is actually going crazy and you are watching her rapid snowball declin",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects are quite devastating, and you suddenly realize at the ripe old age of 85 how lucky you are to have escaped them entirely. However, some of the people that you love aren't quite so lucky. For example, your wife, Soeurette, is several years younger than you. She did receive the drug. She isn't aging, but the drug has its consequences. And they are manifesting now, all these years later. Will you be able to help her? 

You frankly don't trust that you will be able to help her. All your life you've done nothing but protect her from harm's way but now you don't think you will be able to. You don't think you can protect her from herself or the heinous results of a flawed experiment. Soeurette's blonde hair has all fallen out. Her fingers and toes have all distorted into claw-like appendages. And perhaps worst of all, she's lost all sense of sanity. Her mind is actually going crazy and you are watching her rapid snowball decline",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects are quite devastating, and you suddenly realize at the ripe old age of 85 how lucky you are to have escaped them entirely. However, some of the people that you love aren't quite so lucky. For example, your wife, Soeurette, is several years younger than you. She did receive the drug. She isn't aging, but the drug has its consequences. And they are manifesting now, all these years later. Will you be able to help her? 

You frankly don't trust that you will be able to help her. All your life you've done nothing but protect her from harm's way but now you don't think you will be able to. You don't think you can protect her from herself or the heinous results of a flawed experiment. Soeurette's blonde hair has all fallen out. Her fingers and toes have all distorted into claw-like appendages. And perhaps worst of all, she's lost all sense of sanity. Her mind is actually going crazy and you are watching her rapid snowball decline r",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects are quite devastating, and you suddenly realize at the ripe old age of 85 how lucky you are to have escaped them entirely. However, some of the people that you love aren't quite so lucky. For example, your wife, Soeurette, is several years younger than you. She did receive the drug. She isn't aging, but the drug has its consequences. And they are manifesting now, all these years later. Will you be able to help her? 

You frankly don't trust that you will be able to help her. All your life you've done nothing but protect her from harm's way but now you don't think you will be able to. You don't think you can protect her from herself or the heinous results of a flawed experiment. Soeurette's blonde hair has all fallen out. Her fingers and toes have all distorted into claw-like appendages. And perhaps worst of all, she's lost all sense of sanity. Her mind is actually going crazy and you are watching her rapid snowball decline f",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects are quite devastating, and you suddenly realize at the ripe old age of 85 how lucky you are to have escaped them entirely. However, some of the people that you love aren't quite so lucky. For example, your wife, Soeurette, is several years younger than you. She did receive the drug. She isn't aging, but the drug has its consequences. And they are manifesting now, all these years later. Will you be able to help her? 

You frankly don't trust that you will be able to help her. All your life you've done nothing but protect her from harm's way but now you don't think you will be able to. You don't think you can protect her from herself or the heinous results of a flawed experiment. Soeurette's blonde hair has all fallen out. Her fingers and toes have all distorted into claw-like appendages. And perhaps worst of all, she's lost all sense of sanity. Her mind is actually going crazy and you are watching her rapid snowball decline fr",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects are quite devastating, and you suddenly realize at the ripe old age of 85 how lucky you are to have escaped them entirely. However, some of the people that you love aren't quite so lucky. For example, your wife, Soeurette, is several years younger than you. She did receive the drug. She isn't aging, but the drug has its consequences. And they are manifesting now, all these years later. Will you be able to help her? 

You frankly don't trust that you will be able to help her. All your life you've done nothing but protect her from harm's way but now you don't think you will be able to. You don't think you can protect her from herself or the heinous results of a flawed experiment. Soeurette's blonde hair has all fallen out. Her fingers and toes have all distorted into claw-like appendages. And perhaps worst of all, she's lost all sense of sanity. Her mind is actually going crazy and you are watching her rapid snowball decline fro",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects are quite devastating, and you suddenly realize at the ripe old age of 85 how lucky you are to have escaped them entirely. However, some of the people that you love aren't quite so lucky. For example, your wife, Soeurette, is several years younger than you. She did receive the drug. She isn't aging, but the drug has its consequences. And they are manifesting now, all these years later. Will you be able to help her? 

You frankly don't trust that you will be able to help her. All your life you've done nothing but protect her from harm's way but now you don't think you will be able to. You don't think you can protect her from herself or the heinous results of a flawed experiment. Soeurette's blonde hair has all fallen out. Her fingers and toes have all distorted into claw-like appendages. And perhaps worst of all, she's lost all sense of sanity. Her mind is actually going crazy and you are watching her rapid snowball decline from",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects are quite devastating, and you suddenly realize at the ripe old age of 85 how lucky you are to have escaped them entirely. However, some of the people that you love aren't quite so lucky. For example, your wife, Soeurette, is several years younger than you. She did receive the drug. She isn't aging, but the drug has its consequences. And they are manifesting now, all these years later. Will you be able to help her? 

You frankly don't trust that you will be able to help her. All your life you've done nothing but protect her from harm's way but now you don't think you will be able to. You don't think you can protect her from herself or the heinous results of a flawed experiment. Soeurette's blonde hair has all fallen out. Her fingers and toes have all distorted into claw-like appendages. And perhaps worst of all, she's lost all sense of sanity. Her mind is actually going crazy and you are watching her rapid snowball decline from r",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects are quite devastating, and you suddenly realize at the ripe old age of 85 how lucky you are to have escaped them entirely. However, some of the people that you love aren't quite so lucky. For example, your wife, Soeurette, is several years younger than you. She did receive the drug. She isn't aging, but the drug has its consequences. And they are manifesting now, all these years later. Will you be able to help her? 

You frankly don't trust that you will be able to help her. All your life you've done nothing but protect her from harm's way but now you don't think you will be able to. You don't think you can protect her from herself or the heinous results of a flawed experiment. Soeurette's blonde hair has all fallen out. Her fingers and toes have all distorted into claw-like appendages. And perhaps worst of all, she's lost all sense of sanity. Her mind is actually going crazy and you are watching her rapid snowball decline from re",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects are quite devastating, and you suddenly realize at the ripe old age of 85 how lucky you are to have escaped them entirely. However, some of the people that you love aren't quite so lucky. For example, your wife, Soeurette, is several years younger than you. She did receive the drug. She isn't aging, but the drug has its consequences. And they are manifesting now, all these years later. Will you be able to help her? 

You frankly don't trust that you will be able to help her. All your life you've done nothing but protect her from harm's way but now you don't think you will be able to. You don't think you can protect her from herself or the heinous results of a flawed experiment. Soeurette's blonde hair has all fallen out. Her fingers and toes have all distorted into claw-like appendages. And perhaps worst of all, she's lost all sense of sanity. Her mind is actually going crazy and you are watching her rapid snowball decline from rea",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects are quite devastating, and you suddenly realize at the ripe old age of 85 how lucky you are to have escaped them entirely. However, some of the people that you love aren't quite so lucky. For example, your wife, Soeurette, is several years younger than you. She did receive the drug. She isn't aging, but the drug has its consequences. And they are manifesting now, all these years later. Will you be able to help her? 

You frankly don't trust that you will be able to help her. All your life you've done nothing but protect her from harm's way but now you don't think you will be able to. You don't think you can protect her from herself or the heinous results of a flawed experiment. Soeurette's blonde hair has all fallen out. Her fingers and toes have all distorted into claw-like appendages. And perhaps worst of all, she's lost all sense of sanity. Her mind is actually going crazy and you are watching her rapid snowball decline from real",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects are quite devastating, and you suddenly realize at the ripe old age of 85 how lucky you are to have escaped them entirely. However, some of the people that you love aren't quite so lucky. For example, your wife, Soeurette, is several years younger than you. She did receive the drug. She isn't aging, but the drug has its consequences. And they are manifesting now, all these years later. Will you be able to help her? 

You frankly don't trust that you will be able to help her. All your life you've done nothing but protect her from harm's way but now you don't think you will be able to. You don't think you can protect her from herself or the heinous results of a flawed experiment. Soeurette's blonde hair has all fallen out. Her fingers and toes have all distorted into claw-like appendages. And perhaps worst of all, she's lost all sense of sanity. Her mind is actually going crazy and you are watching her rapid snowball decline from reali",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects are quite devastating, and you suddenly realize at the ripe old age of 85 how lucky you are to have escaped them entirely. However, some of the people that you love aren't quite so lucky. For example, your wife, Soeurette, is several years younger than you. She did receive the drug. She isn't aging, but the drug has its consequences. And they are manifesting now, all these years later. Will you be able to help her? 

You frankly don't trust that you will be able to help her. All your life you've done nothing but protect her from harm's way but now you don't think you will be able to. You don't think you can protect her from herself or the heinous results of a flawed experiment. Soeurette's blonde hair has all fallen out. Her fingers and toes have all distorted into claw-like appendages. And perhaps worst of all, she's lost all sense of sanity. Her mind is actually going crazy and you are watching her rapid snowball decline from realit",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects are quite devastating, and you suddenly realize at the ripe old age of 85 how lucky you are to have escaped them entirely. However, some of the people that you love aren't quite so lucky. For example, your wife, Soeurette, is several years younger than you. She did receive the drug. She isn't aging, but the drug has its consequences. And they are manifesting now, all these years later. Will you be able to help her? 

You frankly don't trust that you will be able to help her. All your life you've done nothing but protect her from harm's way but now you don't think you will be able to. You don't think you can protect her from herself or the heinous results of a flawed experiment. Soeurette's blonde hair has all fallen out. Her fingers and toes have all distorted into claw-like appendages. And perhaps worst of all, she's lost all sense of sanity. Her mind is actually going crazy and you are watching her rapid snowball decline from reality",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects are quite devastating, and you suddenly realize at the ripe old age of 85 how lucky you are to have escaped them entirely. However, some of the people that you love aren't quite so lucky. For example, your wife, Soeurette, is several years younger than you. She did receive the drug. She isn't aging, but the drug has its consequences. And they are manifesting now, all these years later. Will you be able to help her? 

You frankly don't trust that you will be able to help her. All your life you've done nothing but protect her from harm's way but now you don't think you will be able to. You don't think you can protect her from herself or the heinous results of a flawed experiment. Soeurette's blonde hair has all fallen out. Her fingers and toes have all distorted into claw-like appendages. And perhaps worst of all, she's lost all sense of sanity. Her mind is actually going crazy and you are watching her rapid snowball decline from reality.",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects are quite devastating, and you suddenly realize at the ripe old age of 85 how lucky you are to have escaped them entirely. However, some of the people that you love aren't quite so lucky. For example, your wife, Soeurette, is several years younger than you. She did receive the drug. She isn't aging, but the drug has its consequences. And they are manifesting now, all these years later. Will you be able to help her? 

You frankly don't trust that you will be able to help her. All your life you've done nothing but protect her from harm's way but now you don't think you will be able to. You don't think you can protect her from herself or the heinous results of a flawed experiment. Soeurette's blonde hair has all fallen out. Her fingers and toes have all distorted into claw-like appendages. And perhaps worst of all, she's lost all sense of sanity. Her mind is actually going crazy and you are watching her rapid snowball decline from reality. ",user,17,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects are quite devastating, and you suddenly realize at the ripe old age of 85 how lucky you are to have escaped them entirely. However, some of the people that you love aren't quite so lucky. For example, your wife, Soeurette, is several years younger than you. She did receive the drug. She isn't aging, but the drug has its consequences. And they are manifesting now, all these years later. Will you be able to help her? 

You frankly don't trust that you will be able to help her. All your life you've done nothing but protect her from harm's way but now you don't think you will be able to. You don't think you can protect her from herself or the heinous results of a flawed experiment. Soeurette's blonde hair has all fallen out. Her fingers and toes have all distorted into claw-like appendages. And perhaps worst of all, she's lost all sense of sanity. Her mind is actually going crazy and you are watching her rapid snowball decline from reality. 
And the worse part is, it's happening right before your eyes.
 Y",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects are quite devastating, and you suddenly realize at the ripe old age of 85 how lucky you are to have escaped them entirely. However, some of the people that you love aren't quite so lucky. For example, your wife, Soeurette, is several years younger than you. She did receive the drug. She isn't aging, but the drug has its consequences. And they are manifesting now, all these years later. Will you be able to help her? 

You frankly don't trust that you will be able to help her. All your life you've done nothing but protect her from harm's way but now you don't think you will be able to. You don't think you can protect her from herself or the heinous results of a flawed experiment. Soeurette's blonde hair has all fallen out. Her fingers and toes have all distorted into claw-like appendages. And perhaps worst of all, she's lost all sense of sanity. Her mind is actually going crazy and you are watching her rapid snowball decline from reality. 
And the worse part is, it's happening right before your eyes.
 Yo",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects are quite devastating, and you suddenly realize at the ripe old age of 85 how lucky you are to have escaped them entirely. However, some of the people that you love aren't quite so lucky. For example, your wife, Soeurette, is several years younger than you. She did receive the drug. She isn't aging, but the drug has its consequences. And they are manifesting now, all these years later. Will you be able to help her? 

You frankly don't trust that you will be able to help her. All your life you've done nothing but protect her from harm's way but now you don't think you will be able to. You don't think you can protect her from herself or the heinous results of a flawed experiment. Soeurette's blonde hair has all fallen out. Her fingers and toes have all distorted into claw-like appendages. And perhaps worst of all, she's lost all sense of sanity. Her mind is actually going crazy and you are watching her rapid snowball decline from reality. 
And the worse part is, it's happening right before your eyes.
 You",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects are quite devastating, and you suddenly realize at the ripe old age of 85 how lucky you are to have escaped them entirely. However, some of the people that you love aren't quite so lucky. For example, your wife, Soeurette, is several years younger than you. She did receive the drug. She isn't aging, but the drug has its consequences. And they are manifesting now, all these years later. Will you be able to help her? 

You frankly don't trust that you will be able to help her. All your life you've done nothing but protect her from harm's way but now you don't think you will be able to. You don't think you can protect her from herself or the heinous results of a flawed experiment. Soeurette's blonde hair has all fallen out. Her fingers and toes have all distorted into claw-like appendages. And perhaps worst of all, she's lost all sense of sanity. Her mind is actually going crazy and you are watching her rapid snowball decline from reality. 
And the worse part is, it's happening right before your eyes.
 You",user,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects are quite devastating, and you suddenly realize at the ripe old age of 85 how lucky you are to have escaped them entirely. However, some of the people that you love aren't quite so lucky. For example, your wife, Soeurette, is several years younger than you. She did receive the drug. She isn't aging, but the drug has its consequences. And they are manifesting now, all these years later. Will you be able to help her? 

You frankly don't trust that you will be able to help her. All your life you've done nothing but protect her from harm's way but now you don't think you will be able to. You don't think you can protect her from herself or the heinous results of a flawed experiment. Soeurette's blonde hair has all fallen out. Her fingers and toes have all distorted into claw-like appendages. And perhaps worst of all, she's lost all sense of sanity. Her mind is actually going crazy and you are watching her rapid snowball decline from reality. 
And the worse part is, it's happening right before your eyes.
 Your",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects are quite devastating, and you suddenly realize at the ripe old age of 85 how lucky you are to have escaped them entirely. However, some of the people that you love aren't quite so lucky. For example, your wife, Soeurette, is several years younger than you. She did receive the drug. She isn't aging, but the drug has its consequences. And they are manifesting now, all these years later. Will you be able to help her? 

You frankly don't trust that you will be able to help her. All your life you've done nothing but protect her from harm's way but now you don't think you will be able to. You don't think you can protect her from herself or the heinous results of a flawed experiment. Soeurette's blonde hair has all fallen out. Her fingers and toes have all distorted into claw-like appendages. And perhaps worst of all, she's lost all sense of sanity. Her mind is actually going crazy and you are watching her rapid snowball decline from reality. 
And the worse part is, it's happening right before your eyes.
 Your h",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects are quite devastating, and you suddenly realize at the ripe old age of 85 how lucky you are to have escaped them entirely. However, some of the people that you love aren't quite so lucky. For example, your wife, Soeurette, is several years younger than you. She did receive the drug. She isn't aging, but the drug has its consequences. And they are manifesting now, all these years later. Will you be able to help her? 

You frankly don't trust that you will be able to help her. All your life you've done nothing but protect her from harm's way but now you don't think you will be able to. You don't think you can protect her from herself or the heinous results of a flawed experiment. Soeurette's blonde hair has all fallen out. Her fingers and toes have all distorted into claw-like appendages. And perhaps worst of all, she's lost all sense of sanity. Her mind is actually going crazy and you are watching her rapid snowball decline from reality. 
And the worse part is, it's happening right before your eyes.
 Your he",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects are quite devastating, and you suddenly realize at the ripe old age of 85 how lucky you are to have escaped them entirely. However, some of the people that you love aren't quite so lucky. For example, your wife, Soeurette, is several years younger than you. She did receive the drug. She isn't aging, but the drug has its consequences. And they are manifesting now, all these years later. Will you be able to help her? 

You frankly don't trust that you will be able to help her. All your life you've done nothing but protect her from harm's way but now you don't think you will be able to. You don't think you can protect her from herself or the heinous results of a flawed experiment. Soeurette's blonde hair has all fallen out. Her fingers and toes have all distorted into claw-like appendages. And perhaps worst of all, she's lost all sense of sanity. Her mind is actually going crazy and you are watching her rapid snowball decline from reality. 
And the worse part is, it's happening right before your eyes.
 Your hea",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects are quite devastating, and you suddenly realize at the ripe old age of 85 how lucky you are to have escaped them entirely. However, some of the people that you love aren't quite so lucky. For example, your wife, Soeurette, is several years younger than you. She did receive the drug. She isn't aging, but the drug has its consequences. And they are manifesting now, all these years later. Will you be able to help her? 

You frankly don't trust that you will be able to help her. All your life you've done nothing but protect her from harm's way but now you don't think you will be able to. You don't think you can protect her from herself or the heinous results of a flawed experiment. Soeurette's blonde hair has all fallen out. Her fingers and toes have all distorted into claw-like appendages. And perhaps worst of all, she's lost all sense of sanity. Her mind is actually going crazy and you are watching her rapid snowball decline from reality. 
And the worse part is, it's happening right before your eyes.
 Your hear",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects are quite devastating, and you suddenly realize at the ripe old age of 85 how lucky you are to have escaped them entirely. However, some of the people that you love aren't quite so lucky. For example, your wife, Soeurette, is several years younger than you. She did receive the drug. She isn't aging, but the drug has its consequences. And they are manifesting now, all these years later. Will you be able to help her? 

You frankly don't trust that you will be able to help her. All your life you've done nothing but protect her from harm's way but now you don't think you will be able to. You don't think you can protect her from herself or the heinous results of a flawed experiment. Soeurette's blonde hair has all fallen out. Her fingers and toes have all distorted into claw-like appendages. And perhaps worst of all, she's lost all sense of sanity. Her mind is actually going crazy and you are watching her rapid snowball decline from reality. 
And the worse part is, it's happening right before your eyes.
 Your heart",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects are quite devastating, and you suddenly realize at the ripe old age of 85 how lucky you are to have escaped them entirely. However, some of the people that you love aren't quite so lucky. For example, your wife, Soeurette, is several years younger than you. She did receive the drug. She isn't aging, but the drug has its consequences. And they are manifesting now, all these years later. Will you be able to help her? 

You frankly don't trust that you will be able to help her. All your life you've done nothing but protect her from harm's way but now you don't think you will be able to. You don't think you can protect her from herself or the heinous results of a flawed experiment. Soeurette's blonde hair has all fallen out. Her fingers and toes have all distorted into claw-like appendages. And perhaps worst of all, she's lost all sense of sanity. Her mind is actually going crazy and you are watching her rapid snowball decline from reality. 
And the worse part is, it's happening right before your eyes.
 Your heart a",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects are quite devastating, and you suddenly realize at the ripe old age of 85 how lucky you are to have escaped them entirely. However, some of the people that you love aren't quite so lucky. For example, your wife, Soeurette, is several years younger than you. She did receive the drug. She isn't aging, but the drug has its consequences. And they are manifesting now, all these years later. Will you be able to help her? 

You frankly don't trust that you will be able to help her. All your life you've done nothing but protect her from harm's way but now you don't think you will be able to. You don't think you can protect her from herself or the heinous results of a flawed experiment. Soeurette's blonde hair has all fallen out. Her fingers and toes have all distorted into claw-like appendages. And perhaps worst of all, she's lost all sense of sanity. Her mind is actually going crazy and you are watching her rapid snowball decline from reality. 
And the worse part is, it's happening right before your eyes.
 Your heart ac",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects are quite devastating, and you suddenly realize at the ripe old age of 85 how lucky you are to have escaped them entirely. However, some of the people that you love aren't quite so lucky. For example, your wife, Soeurette, is several years younger than you. She did receive the drug. She isn't aging, but the drug has its consequences. And they are manifesting now, all these years later. Will you be able to help her? 

You frankly don't trust that you will be able to help her. All your life you've done nothing but protect her from harm's way but now you don't think you will be able to. You don't think you can protect her from herself or the heinous results of a flawed experiment. Soeurette's blonde hair has all fallen out. Her fingers and toes have all distorted into claw-like appendages. And perhaps worst of all, she's lost all sense of sanity. Her mind is actually going crazy and you are watching her rapid snowball decline from reality. 
And the worse part is, it's happening right before your eyes.
 Your heart ach",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects are quite devastating, and you suddenly realize at the ripe old age of 85 how lucky you are to have escaped them entirely. However, some of the people that you love aren't quite so lucky. For example, your wife, Soeurette, is several years younger than you. She did receive the drug. She isn't aging, but the drug has its consequences. And they are manifesting now, all these years later. Will you be able to help her? 

You frankly don't trust that you will be able to help her. All your life you've done nothing but protect her from harm's way but now you don't think you will be able to. You don't think you can protect her from herself or the heinous results of a flawed experiment. Soeurette's blonde hair has all fallen out. Her fingers and toes have all distorted into claw-like appendages. And perhaps worst of all, she's lost all sense of sanity. Her mind is actually going crazy and you are watching her rapid snowball decline from reality. 
And the worse part is, it's happening right before your eyes.
 Your heart ache",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
