eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actual",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actuall",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually o",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually ol",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually old",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually olde",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older j",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older ju",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older jus",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just b",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just be",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just bec",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just beca",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just becau",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just becaus",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because the",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they to",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they too",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took tha",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that d",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that dr",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that dru",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that drug",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that drug.",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that drug. T",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that drug. Th",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that drug. The",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that drug. They",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that drug. They h",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that drug. They ha",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that drug. They had",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that drug. They had t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that drug. They had to",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that drug. They had to s",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's been really hard taking care of the children who are actually older just because they took that drug. They had to st",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
