eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys.",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. E",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Ev",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Eve",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Ever",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Every",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyo",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyon",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone h",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone ha",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has a",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has al",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has alw",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has alwa",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has alway",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always k",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always ke",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kep",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept m",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me a",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me aw",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me awa",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away,",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away, m",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away, m y",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away, m y",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away, m",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away,",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away, m",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away, my",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away, my",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away, m",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away,",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away m",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my e",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my en",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my ent",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my enti",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entir",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has always kept me away my entire l",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
