eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
suggestion-get,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms, for children, for bosses. Everyone would get a ranking.
By the end of the year, there will be entire sets of ""Best Mom"", ""Most Handsome Dad"", and ""Bossiest
 boss"". The possibilities really are endless. nce this campaign is done, people will be seeing tte mug rankings everywhere.
 The company will have an oversaturation issue where people won't be needing or wanting any more of these mugs for a long time. It didn't matter though, they'd have enough money from this that they'd do fine financially until then. 

",user,23,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms, for children, for bosses. Everyone would get a ranking.
By the end of the year, there will be entire sets of ""Best Mom"", ""Most Handsome Dad"", and ""Bossiest
 boss"". The possibilities really are endless. nce this campaign is done, people will be seeing tte mug rankings everywhere.
 The company will have an oversaturation issue where people won't be needing or wanting any more of these mugs for a long time. It didn't matter though, they'd have enough money from this that they'd do fine financially until then. 

S

",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms, for children, for bosses. Everyone would get a ranking.
By the end of the year, there will be entire sets of ""Best Mom"", ""Most Handsome Dad"", and ""Bossiest
 boss"". The possibilities really are endless. nce this campaign is done, people will be seeing tte mug rankings everywhere.
 The company will have an oversaturation issue where people won't be needing or wanting any more of these mugs for a long time. It didn't matter though, they'd have enough money from this that they'd do fine financially until then. 

So

",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms, for children, for bosses. Everyone would get a ranking.
By the end of the year, there will be entire sets of ""Best Mom"", ""Most Handsome Dad"", and ""Bossiest
 boss"". The possibilities really are endless. nce this campaign is done, people will be seeing tte mug rankings everywhere.
 The company will have an oversaturation issue where people won't be needing or wanting any more of these mugs for a long time. It didn't matter though, they'd have enough money from this that they'd do fine financially until then. 

So t

",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms, for children, for bosses. Everyone would get a ranking.
By the end of the year, there will be entire sets of ""Best Mom"", ""Most Handsome Dad"", and ""Bossiest
 boss"". The possibilities really are endless. nce this campaign is done, people will be seeing tte mug rankings everywhere.
 The company will have an oversaturation issue where people won't be needing or wanting any more of these mugs for a long time. It didn't matter though, they'd have enough money from this that they'd do fine financially until then. 

So th

",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms, for children, for bosses. Everyone would get a ranking.
By the end of the year, there will be entire sets of ""Best Mom"", ""Most Handsome Dad"", and ""Bossiest
 boss"". The possibilities really are endless. nce this campaign is done, people will be seeing tte mug rankings everywhere.
 The company will have an oversaturation issue where people won't be needing or wanting any more of these mugs for a long time. It didn't matter though, they'd have enough money from this that they'd do fine financially until then. 

So the

",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms, for children, for bosses. Everyone would get a ranking.
By the end of the year, there will be entire sets of ""Best Mom"", ""Most Handsome Dad"", and ""Bossiest
 boss"". The possibilities really are endless. nce this campaign is done, people will be seeing tte mug rankings everywhere.
 The company will have an oversaturation issue where people won't be needing or wanting any more of these mugs for a long time. It didn't matter though, they'd have enough money from this that they'd do fine financially until then. 

So they

",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms, for children, for bosses. Everyone would get a ranking.
By the end of the year, there will be entire sets of ""Best Mom"", ""Most Handsome Dad"", and ""Bossiest
 boss"". The possibilities really are endless. nce this campaign is done, people will be seeing tte mug rankings everywhere.
 The company will have an oversaturation issue where people won't be needing or wanting any more of these mugs for a long time. It didn't matter though, they'd have enough money from this that they'd do fine financially until then. 

So they c

",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms, for children, for bosses. Everyone would get a ranking.
By the end of the year, there will be entire sets of ""Best Mom"", ""Most Handsome Dad"", and ""Bossiest
 boss"". The possibilities really are endless. nce this campaign is done, people will be seeing tte mug rankings everywhere.
 The company will have an oversaturation issue where people won't be needing or wanting any more of these mugs for a long time. It didn't matter though, they'd have enough money from this that they'd do fine financially until then. 

So they co

",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms, for children, for bosses. Everyone would get a ranking.
By the end of the year, there will be entire sets of ""Best Mom"", ""Most Handsome Dad"", and ""Bossiest
 boss"". The possibilities really are endless. nce this campaign is done, people will be seeing tte mug rankings everywhere.
 The company will have an oversaturation issue where people won't be needing or wanting any more of these mugs for a long time. It didn't matter though, they'd have enough money from this that they'd do fine financially until then. 

So they com

",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms, for children, for bosses. Everyone would get a ranking.
By the end of the year, there will be entire sets of ""Best Mom"", ""Most Handsome Dad"", and ""Bossiest
 boss"". The possibilities really are endless. nce this campaign is done, people will be seeing tte mug rankings everywhere.
 The company will have an oversaturation issue where people won't be needing or wanting any more of these mugs for a long time. It didn't matter though, they'd have enough money from this that they'd do fine financially until then. 

So they comp

",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms, for children, for bosses. Everyone would get a ranking.
By the end of the year, there will be entire sets of ""Best Mom"", ""Most Handsome Dad"", and ""Bossiest
 boss"". The possibilities really are endless. nce this campaign is done, people will be seeing tte mug rankings everywhere.
 The company will have an oversaturation issue where people won't be needing or wanting any more of these mugs for a long time. It didn't matter though, they'd have enough money from this that they'd do fine financially until then. 

So they compa

",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms, for children, for bosses. Everyone would get a ranking.
By the end of the year, there will be entire sets of ""Best Mom"", ""Most Handsome Dad"", and ""Bossiest
 boss"". The possibilities really are endless. nce this campaign is done, people will be seeing tte mug rankings everywhere.
 The company will have an oversaturation issue where people won't be needing or wanting any more of these mugs for a long time. It didn't matter though, they'd have enough money from this that they'd do fine financially until then. 

So they compan

",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms, for children, for bosses. Everyone would get a ranking.
By the end of the year, there will be entire sets of ""Best Mom"", ""Most Handsome Dad"", and ""Bossiest
 boss"". The possibilities really are endless. nce this campaign is done, people will be seeing tte mug rankings everywhere.
 The company will have an oversaturation issue where people won't be needing or wanting any more of these mugs for a long time. It didn't matter though, they'd have enough money from this that they'd do fine financially until then. 

So they company

",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms, for children, for bosses. Everyone would get a ranking.
By the end of the year, there will be entire sets of ""Best Mom"", ""Most Handsome Dad"", and ""Bossiest
 boss"". The possibilities really are endless. nce this campaign is done, people will be seeing tte mug rankings everywhere.
 The company will have an oversaturation issue where people won't be needing or wanting any more of these mugs for a long time. It didn't matter though, they'd have enough money from this that they'd do fine financially until then. 

So they company r

",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms, for children, for bosses. Everyone would get a ranking.
By the end of the year, there will be entire sets of ""Best Mom"", ""Most Handsome Dad"", and ""Bossiest
 boss"". The possibilities really are endless. nce this campaign is done, people will be seeing tte mug rankings everywhere.
 The company will have an oversaturation issue where people won't be needing or wanting any more of these mugs for a long time. It didn't matter though, they'd have enough money from this that they'd do fine financially until then. 

So they company re

",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms, for children, for bosses. Everyone would get a ranking.
By the end of the year, there will be entire sets of ""Best Mom"", ""Most Handsome Dad"", and ""Bossiest
 boss"". The possibilities really are endless. nce this campaign is done, people will be seeing tte mug rankings everywhere.
 The company will have an oversaturation issue where people won't be needing or wanting any more of these mugs for a long time. It didn't matter though, they'd have enough money from this that they'd do fine financially until then. 

So they company rel

",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms, for children, for bosses. Everyone would get a ranking.
By the end of the year, there will be entire sets of ""Best Mom"", ""Most Handsome Dad"", and ""Bossiest
 boss"". The possibilities really are endless. nce this campaign is done, people will be seeing tte mug rankings everywhere.
 The company will have an oversaturation issue where people won't be needing or wanting any more of these mugs for a long time. It didn't matter though, they'd have enough money from this that they'd do fine financially until then. 

So they company rele

",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms, for children, for bosses. Everyone would get a ranking.
By the end of the year, there will be entire sets of ""Best Mom"", ""Most Handsome Dad"", and ""Bossiest
 boss"". The possibilities really are endless. nce this campaign is done, people will be seeing tte mug rankings everywhere.
 The company will have an oversaturation issue where people won't be needing or wanting any more of these mugs for a long time. It didn't matter though, they'd have enough money from this that they'd do fine financially until then. 

So they company relea

",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms, for children, for bosses. Everyone would get a ranking.
By the end of the year, there will be entire sets of ""Best Mom"", ""Most Handsome Dad"", and ""Bossiest
 boss"". The possibilities really are endless. nce this campaign is done, people will be seeing tte mug rankings everywhere.
 The company will have an oversaturation issue where people won't be needing or wanting any more of these mugs for a long time. It didn't matter though, they'd have enough money from this that they'd do fine financially until then. 

So they company releas

",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms, for children, for bosses. Everyone would get a ranking.
By the end of the year, there will be entire sets of ""Best Mom"", ""Most Handsome Dad"", and ""Bossiest
 boss"". The possibilities really are endless. nce this campaign is done, people will be seeing tte mug rankings everywhere.
 The company will have an oversaturation issue where people won't be needing or wanting any more of these mugs for a long time. It didn't matter though, they'd have enough money from this that they'd do fine financially until then. 

So they company release

",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms, for children, for bosses. Everyone would get a ranking.
By the end of the year, there will be entire sets of ""Best Mom"", ""Most Handsome Dad"", and ""Bossiest
 boss"". The possibilities really are endless. nce this campaign is done, people will be seeing tte mug rankings everywhere.
 The company will have an oversaturation issue where people won't be needing or wanting any more of these mugs for a long time. It didn't matter though, they'd have enough money from this that they'd do fine financially until then. 

So they company released

",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It's all in fun, of course.
 At least, that was the original idea behind it. The company that made them wanted to do this as a fun campaign to draw attention to the mugs. People just bought them as a silly novelty item so something had to be done to bring them back to life on social media. 
But when they changed the mug rankings, they didn't expect people to treat it so seriously.
 They were amazed at the amount of people who called them to complain that they had been personally offended by the new mug rankings. The company was happy that so many people were talking about the mugs. They were just surprised that people felt so extreme about it. 
There are even people who have bought the mug on purpose to taunt their wives and mothers-in-law.
 People were finding new uses for the mugs. Sales were through the roof. The newest craze was showing your ranking, good or bad. People were pretty desperate for attention these days after all. 
The company still has very high hopes for the campaign.
 They believed this was just the start. They could now use all of this interest and start producing mugs for moms, for children, for bosses. Everyone would get a ranking.
By the end of the year, there will be entire sets of ""Best Mom"", ""Most Handsome Dad"", and ""Bossiest
 boss"". The possibilities really are endless. nce this campaign is done, people will be seeing tte mug rankings everywhere.
 The company will have an oversaturation issue where people won't be needing or wanting any more of these mugs for a long time. It didn't matter though, they'd have enough money from this that they'd do fine financially until then. 

So they company released e

",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
