eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now the only nation on the planet. Everyone else fought so violently and endlessly over the past 50 years that they wiped each other out. The people of the US are in disbelief and sadness that their families and friends all over the world are simply gone.
The US government decides to send a team of astronauts to the Moon to see if there is any life there.
 As people spanned the globe searching for other humans, there were documents found that some may have escaped the horror and violence of Earth and made it safely to space. The astronauts are sent to the Moon to find out if this is true.
The astronauts land on the Moon and find a small colony of people who have been living there for 50 years.
 These intelligent people could see what was going to happen to the remaining countries after the third world war, and fled to space as soon as they were able to obtain a space craft. They have been living peacefully there for fifty years, and aren't happy to see anyone from Earth searching them out. They are a very peaceful people, and don't want to be bothered by anyone. Th",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now the only nation on the planet. Everyone else fought so violently and endlessly over the past 50 years that they wiped each other out. The people of the US are in disbelief and sadness that their families and friends all over the world are simply gone.
The US government decides to send a team of astronauts to the Moon to see if there is any life there.
 As people spanned the globe searching for other humans, there were documents found that some may have escaped the horror and violence of Earth and made it safely to space. The astronauts are sent to the Moon to find out if this is true.
The astronauts land on the Moon and find a small colony of people who have been living there for 50 years.
 These intelligent people could see what was going to happen to the remaining countries after the third world war, and fled to space as soon as they were able to obtain a space craft. They have been living peacefully there for fifty years, and aren't happy to see anyone from Earth searching them out. They are a very peaceful people, and don't want to be bothered by anyone. The",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now the only nation on the planet. Everyone else fought so violently and endlessly over the past 50 years that they wiped each other out. The people of the US are in disbelief and sadness that their families and friends all over the world are simply gone.
The US government decides to send a team of astronauts to the Moon to see if there is any life there.
 As people spanned the globe searching for other humans, there were documents found that some may have escaped the horror and violence of Earth and made it safely to space. The astronauts are sent to the Moon to find out if this is true.
The astronauts land on the Moon and find a small colony of people who have been living there for 50 years.
 These intelligent people could see what was going to happen to the remaining countries after the third world war, and fled to space as soon as they were able to obtain a space craft. They have been living peacefully there for fifty years, and aren't happy to see anyone from Earth searching them out. They are a very peaceful people, and don't want to be bothered by anyone. They",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now the only nation on the planet. Everyone else fought so violently and endlessly over the past 50 years that they wiped each other out. The people of the US are in disbelief and sadness that their families and friends all over the world are simply gone.
The US government decides to send a team of astronauts to the Moon to see if there is any life there.
 As people spanned the globe searching for other humans, there were documents found that some may have escaped the horror and violence of Earth and made it safely to space. The astronauts are sent to the Moon to find out if this is true.
The astronauts land on the Moon and find a small colony of people who have been living there for 50 years.
 These intelligent people could see what was going to happen to the remaining countries after the third world war, and fled to space as soon as they were able to obtain a space craft. They have been living peacefully there for fifty years, and aren't happy to see anyone from Earth searching them out. They are a very peaceful people, and don't want to be bothered by anyone. They",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now the only nation on the planet. Everyone else fought so violently and endlessly over the past 50 years that they wiped each other out. The people of the US are in disbelief and sadness that their families and friends all over the world are simply gone.
The US government decides to send a team of astronauts to the Moon to see if there is any life there.
 As people spanned the globe searching for other humans, there were documents found that some may have escaped the horror and violence of Earth and made it safely to space. The astronauts are sent to the Moon to find out if this is true.
The astronauts land on the Moon and find a small colony of people who have been living there for 50 years.
 These intelligent people could see what was going to happen to the remaining countries after the third world war, and fled to space as soon as they were able to obtain a space craft. They have been living peacefully there for fifty years, and aren't happy to see anyone from Earth searching them out. They are a very peaceful people, and don't want to be bothered by anyone. The",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now the only nation on the planet. Everyone else fought so violently and endlessly over the past 50 years that they wiped each other out. The people of the US are in disbelief and sadness that their families and friends all over the world are simply gone.
The US government decides to send a team of astronauts to the Moon to see if there is any life there.
 As people spanned the globe searching for other humans, there were documents found that some may have escaped the horror and violence of Earth and made it safely to space. The astronauts are sent to the Moon to find out if this is true.
The astronauts land on the Moon and find a small colony of people who have been living there for 50 years.
 These intelligent people could see what was going to happen to the remaining countries after the third world war, and fled to space as soon as they were able to obtain a space craft. They have been living peacefully there for fifty years, and aren't happy to see anyone from Earth searching them out. They are a very peaceful people, and don't want to be bothered by anyone. The m",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now the only nation on the planet. Everyone else fought so violently and endlessly over the past 50 years that they wiped each other out. The people of the US are in disbelief and sadness that their families and friends all over the world are simply gone.
The US government decides to send a team of astronauts to the Moon to see if there is any life there.
 As people spanned the globe searching for other humans, there were documents found that some may have escaped the horror and violence of Earth and made it safely to space. The astronauts are sent to the Moon to find out if this is true.
The astronauts land on the Moon and find a small colony of people who have been living there for 50 years.
 These intelligent people could see what was going to happen to the remaining countries after the third world war, and fled to space as soon as they were able to obtain a space craft. They have been living peacefully there for fifty years, and aren't happy to see anyone from Earth searching them out. They are a very peaceful people, and don't want to be bothered by anyone. The mo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now the only nation on the planet. Everyone else fought so violently and endlessly over the past 50 years that they wiped each other out. The people of the US are in disbelief and sadness that their families and friends all over the world are simply gone.
The US government decides to send a team of astronauts to the Moon to see if there is any life there.
 As people spanned the globe searching for other humans, there were documents found that some may have escaped the horror and violence of Earth and made it safely to space. The astronauts are sent to the Moon to find out if this is true.
The astronauts land on the Moon and find a small colony of people who have been living there for 50 years.
 These intelligent people could see what was going to happen to the remaining countries after the third world war, and fled to space as soon as they were able to obtain a space craft. They have been living peacefully there for fifty years, and aren't happy to see anyone from Earth searching them out. They are a very peaceful people, and don't want to be bothered by anyone. The moo",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now the only nation on the planet. Everyone else fought so violently and endlessly over the past 50 years that they wiped each other out. The people of the US are in disbelief and sadness that their families and friends all over the world are simply gone.
The US government decides to send a team of astronauts to the Moon to see if there is any life there.
 As people spanned the globe searching for other humans, there were documents found that some may have escaped the horror and violence of Earth and made it safely to space. The astronauts are sent to the Moon to find out if this is true.
The astronauts land on the Moon and find a small colony of people who have been living there for 50 years.
 These intelligent people could see what was going to happen to the remaining countries after the third world war, and fled to space as soon as they were able to obtain a space craft. They have been living peacefully there for fifty years, and aren't happy to see anyone from Earth searching them out. They are a very peaceful people, and don't want to be bothered by anyone. The moon",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now the only nation on the planet. Everyone else fought so violently and endlessly over the past 50 years that they wiped each other out. The people of the US are in disbelief and sadness that their families and friends all over the world are simply gone.
The US government decides to send a team of astronauts to the Moon to see if there is any life there.
 As people spanned the globe searching for other humans, there were documents found that some may have escaped the horror and violence of Earth and made it safely to space. The astronauts are sent to the Moon to find out if this is true.
The astronauts land on the Moon and find a small colony of people who have been living there for 50 years.
 These intelligent people could see what was going to happen to the remaining countries after the third world war, and fled to space as soon as they were able to obtain a space craft. They have been living peacefully there for fifty years, and aren't happy to see anyone from Earth searching them out. They are a very peaceful people, and don't want to be bothered by anyone. The moon c",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now the only nation on the planet. Everyone else fought so violently and endlessly over the past 50 years that they wiped each other out. The people of the US are in disbelief and sadness that their families and friends all over the world are simply gone.
The US government decides to send a team of astronauts to the Moon to see if there is any life there.
 As people spanned the globe searching for other humans, there were documents found that some may have escaped the horror and violence of Earth and made it safely to space. The astronauts are sent to the Moon to find out if this is true.
The astronauts land on the Moon and find a small colony of people who have been living there for 50 years.
 These intelligent people could see what was going to happen to the remaining countries after the third world war, and fled to space as soon as they were able to obtain a space craft. They have been living peacefully there for fifty years, and aren't happy to see anyone from Earth searching them out. They are a very peaceful people, and don't want to be bothered by anyone. The moon ci",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now the only nation on the planet. Everyone else fought so violently and endlessly over the past 50 years that they wiped each other out. The people of the US are in disbelief and sadness that their families and friends all over the world are simply gone.
The US government decides to send a team of astronauts to the Moon to see if there is any life there.
 As people spanned the globe searching for other humans, there were documents found that some may have escaped the horror and violence of Earth and made it safely to space. The astronauts are sent to the Moon to find out if this is true.
The astronauts land on the Moon and find a small colony of people who have been living there for 50 years.
 These intelligent people could see what was going to happen to the remaining countries after the third world war, and fled to space as soon as they were able to obtain a space craft. They have been living peacefully there for fifty years, and aren't happy to see anyone from Earth searching them out. They are a very peaceful people, and don't want to be bothered by anyone. The moon cit",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now the only nation on the planet. Everyone else fought so violently and endlessly over the past 50 years that they wiped each other out. The people of the US are in disbelief and sadness that their families and friends all over the world are simply gone.
The US government decides to send a team of astronauts to the Moon to see if there is any life there.
 As people spanned the globe searching for other humans, there were documents found that some may have escaped the horror and violence of Earth and made it safely to space. The astronauts are sent to the Moon to find out if this is true.
The astronauts land on the Moon and find a small colony of people who have been living there for 50 years.
 These intelligent people could see what was going to happen to the remaining countries after the third world war, and fled to space as soon as they were able to obtain a space craft. They have been living peacefully there for fifty years, and aren't happy to see anyone from Earth searching them out. They are a very peaceful people, and don't want to be bothered by anyone. The moon citi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now the only nation on the planet. Everyone else fought so violently and endlessly over the past 50 years that they wiped each other out. The people of the US are in disbelief and sadness that their families and friends all over the world are simply gone.
The US government decides to send a team of astronauts to the Moon to see if there is any life there.
 As people spanned the globe searching for other humans, there were documents found that some may have escaped the horror and violence of Earth and made it safely to space. The astronauts are sent to the Moon to find out if this is true.
The astronauts land on the Moon and find a small colony of people who have been living there for 50 years.
 These intelligent people could see what was going to happen to the remaining countries after the third world war, and fled to space as soon as they were able to obtain a space craft. They have been living peacefully there for fifty years, and aren't happy to see anyone from Earth searching them out. They are a very peaceful people, and don't want to be bothered by anyone. The moon citiz",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now the only nation on the planet. Everyone else fought so violently and endlessly over the past 50 years that they wiped each other out. The people of the US are in disbelief and sadness that their families and friends all over the world are simply gone.
The US government decides to send a team of astronauts to the Moon to see if there is any life there.
 As people spanned the globe searching for other humans, there were documents found that some may have escaped the horror and violence of Earth and made it safely to space. The astronauts are sent to the Moon to find out if this is true.
The astronauts land on the Moon and find a small colony of people who have been living there for 50 years.
 These intelligent people could see what was going to happen to the remaining countries after the third world war, and fled to space as soon as they were able to obtain a space craft. They have been living peacefully there for fifty years, and aren't happy to see anyone from Earth searching them out. They are a very peaceful people, and don't want to be bothered by anyone. The moon citize",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now the only nation on the planet. Everyone else fought so violently and endlessly over the past 50 years that they wiped each other out. The people of the US are in disbelief and sadness that their families and friends all over the world are simply gone.
The US government decides to send a team of astronauts to the Moon to see if there is any life there.
 As people spanned the globe searching for other humans, there were documents found that some may have escaped the horror and violence of Earth and made it safely to space. The astronauts are sent to the Moon to find out if this is true.
The astronauts land on the Moon and find a small colony of people who have been living there for 50 years.
 These intelligent people could see what was going to happen to the remaining countries after the third world war, and fled to space as soon as they were able to obtain a space craft. They have been living peacefully there for fifty years, and aren't happy to see anyone from Earth searching them out. They are a very peaceful people, and don't want to be bothered by anyone. The moon citizen",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now the only nation on the planet. Everyone else fought so violently and endlessly over the past 50 years that they wiped each other out. The people of the US are in disbelief and sadness that their families and friends all over the world are simply gone.
The US government decides to send a team of astronauts to the Moon to see if there is any life there.
 As people spanned the globe searching for other humans, there were documents found that some may have escaped the horror and violence of Earth and made it safely to space. The astronauts are sent to the Moon to find out if this is true.
The astronauts land on the Moon and find a small colony of people who have been living there for 50 years.
 These intelligent people could see what was going to happen to the remaining countries after the third world war, and fled to space as soon as they were able to obtain a space craft. They have been living peacefully there for fifty years, and aren't happy to see anyone from Earth searching them out. They are a very peaceful people, and don't want to be bothered by anyone. The moon citizens",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now the only nation on the planet. Everyone else fought so violently and endlessly over the past 50 years that they wiped each other out. The people of the US are in disbelief and sadness that their families and friends all over the world are simply gone.
The US government decides to send a team of astronauts to the Moon to see if there is any life there.
 As people spanned the globe searching for other humans, there were documents found that some may have escaped the horror and violence of Earth and made it safely to space. The astronauts are sent to the Moon to find out if this is true.
The astronauts land on the Moon and find a small colony of people who have been living there for 50 years.
 These intelligent people could see what was going to happen to the remaining countries after the third world war, and fled to space as soon as they were able to obtain a space craft. They have been living peacefully there for fifty years, and aren't happy to see anyone from Earth searching them out. They are a very peaceful people, and don't want to be bothered by anyone. The moon citizens r",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now the only nation on the planet. Everyone else fought so violently and endlessly over the past 50 years that they wiped each other out. The people of the US are in disbelief and sadness that their families and friends all over the world are simply gone.
The US government decides to send a team of astronauts to the Moon to see if there is any life there.
 As people spanned the globe searching for other humans, there were documents found that some may have escaped the horror and violence of Earth and made it safely to space. The astronauts are sent to the Moon to find out if this is true.
The astronauts land on the Moon and find a small colony of people who have been living there for 50 years.
 These intelligent people could see what was going to happen to the remaining countries after the third world war, and fled to space as soon as they were able to obtain a space craft. They have been living peacefully there for fifty years, and aren't happy to see anyone from Earth searching them out. They are a very peaceful people, and don't want to be bothered by anyone. The moon citizens re",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now the only nation on the planet. Everyone else fought so violently and endlessly over the past 50 years that they wiped each other out. The people of the US are in disbelief and sadness that their families and friends all over the world are simply gone.
The US government decides to send a team of astronauts to the Moon to see if there is any life there.
 As people spanned the globe searching for other humans, there were documents found that some may have escaped the horror and violence of Earth and made it safely to space. The astronauts are sent to the Moon to find out if this is true.
The astronauts land on the Moon and find a small colony of people who have been living there for 50 years.
 These intelligent people could see what was going to happen to the remaining countries after the third world war, and fled to space as soon as they were able to obtain a space craft. They have been living peacefully there for fifty years, and aren't happy to see anyone from Earth searching them out. They are a very peaceful people, and don't want to be bothered by anyone. The moon citizens rem",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now the only nation on the planet. Everyone else fought so violently and endlessly over the past 50 years that they wiped each other out. The people of the US are in disbelief and sadness that their families and friends all over the world are simply gone.
The US government decides to send a team of astronauts to the Moon to see if there is any life there.
 As people spanned the globe searching for other humans, there were documents found that some may have escaped the horror and violence of Earth and made it safely to space. The astronauts are sent to the Moon to find out if this is true.
The astronauts land on the Moon and find a small colony of people who have been living there for 50 years.
 These intelligent people could see what was going to happen to the remaining countries after the third world war, and fled to space as soon as they were able to obtain a space craft. They have been living peacefully there for fifty years, and aren't happy to see anyone from Earth searching them out. They are a very peaceful people, and don't want to be bothered by anyone. The moon citizens reme",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now the only nation on the planet. Everyone else fought so violently and endlessly over the past 50 years that they wiped each other out. The people of the US are in disbelief and sadness that their families and friends all over the world are simply gone.
The US government decides to send a team of astronauts to the Moon to see if there is any life there.
 As people spanned the globe searching for other humans, there were documents found that some may have escaped the horror and violence of Earth and made it safely to space. The astronauts are sent to the Moon to find out if this is true.
The astronauts land on the Moon and find a small colony of people who have been living there for 50 years.
 These intelligent people could see what was going to happen to the remaining countries after the third world war, and fled to space as soon as they were able to obtain a space craft. They have been living peacefully there for fifty years, and aren't happy to see anyone from Earth searching them out. They are a very peaceful people, and don't want to be bothered by anyone. The moon citizens remeb",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now the only nation on the planet. Everyone else fought so violently and endlessly over the past 50 years that they wiped each other out. The people of the US are in disbelief and sadness that their families and friends all over the world are simply gone.
The US government decides to send a team of astronauts to the Moon to see if there is any life there.
 As people spanned the globe searching for other humans, there were documents found that some may have escaped the horror and violence of Earth and made it safely to space. The astronauts are sent to the Moon to find out if this is true.
The astronauts land on the Moon and find a small colony of people who have been living there for 50 years.
 These intelligent people could see what was going to happen to the remaining countries after the third world war, and fled to space as soon as they were able to obtain a space craft. They have been living peacefully there for fifty years, and aren't happy to see anyone from Earth searching them out. They are a very peaceful people, and don't want to be bothered by anyone. The moon citizens remebe",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now the only nation on the planet. Everyone else fought so violently and endlessly over the past 50 years that they wiped each other out. The people of the US are in disbelief and sadness that their families and friends all over the world are simply gone.
The US government decides to send a team of astronauts to the Moon to see if there is any life there.
 As people spanned the globe searching for other humans, there were documents found that some may have escaped the horror and violence of Earth and made it safely to space. The astronauts are sent to the Moon to find out if this is true.
The astronauts land on the Moon and find a small colony of people who have been living there for 50 years.
 These intelligent people could see what was going to happen to the remaining countries after the third world war, and fled to space as soon as they were able to obtain a space craft. They have been living peacefully there for fifty years, and aren't happy to see anyone from Earth searching them out. They are a very peaceful people, and don't want to be bothered by anyone. The moon citizens remeber",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now the only nation on the planet. Everyone else fought so violently and endlessly over the past 50 years that they wiped each other out. The people of the US are in disbelief and sadness that their families and friends all over the world are simply gone.
The US government decides to send a team of astronauts to the Moon to see if there is any life there.
 As people spanned the globe searching for other humans, there were documents found that some may have escaped the horror and violence of Earth and made it safely to space. The astronauts are sent to the Moon to find out if this is true.
The astronauts land on the Moon and find a small colony of people who have been living there for 50 years.
 These intelligent people could see what was going to happen to the remaining countries after the third world war, and fled to space as soon as they were able to obtain a space craft. They have been living peacefully there for fifty years, and aren't happy to see anyone from Earth searching them out. They are a very peaceful people, and don't want to be bothered by anyone. The moon citizens remeber",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now the only nation on the planet. Everyone else fought so violently and endlessly over the past 50 years that they wiped each other out. The people of the US are in disbelief and sadness that their families and friends all over the world are simply gone.
The US government decides to send a team of astronauts to the Moon to see if there is any life there.
 As people spanned the globe searching for other humans, there were documents found that some may have escaped the horror and violence of Earth and made it safely to space. The astronauts are sent to the Moon to find out if this is true.
The astronauts land on the Moon and find a small colony of people who have been living there for 50 years.
 These intelligent people could see what was going to happen to the remaining countries after the third world war, and fled to space as soon as they were able to obtain a space craft. They have been living peacefully there for fifty years, and aren't happy to see anyone from Earth searching them out. They are a very peaceful people, and don't want to be bothered by anyone. The moon citizens remebe",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now the only nation on the planet. Everyone else fought so violently and endlessly over the past 50 years that they wiped each other out. The people of the US are in disbelief and sadness that their families and friends all over the world are simply gone.
The US government decides to send a team of astronauts to the Moon to see if there is any life there.
 As people spanned the globe searching for other humans, there were documents found that some may have escaped the horror and violence of Earth and made it safely to space. The astronauts are sent to the Moon to find out if this is true.
The astronauts land on the Moon and find a small colony of people who have been living there for 50 years.
 These intelligent people could see what was going to happen to the remaining countries after the third world war, and fled to space as soon as they were able to obtain a space craft. They have been living peacefully there for fifty years, and aren't happy to see anyone from Earth searching them out. They are a very peaceful people, and don't want to be bothered by anyone. The moon citizens remeb",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now the only nation on the planet. Everyone else fought so violently and endlessly over the past 50 years that they wiped each other out. The people of the US are in disbelief and sadness that their families and friends all over the world are simply gone.
The US government decides to send a team of astronauts to the Moon to see if there is any life there.
 As people spanned the globe searching for other humans, there were documents found that some may have escaped the horror and violence of Earth and made it safely to space. The astronauts are sent to the Moon to find out if this is true.
The astronauts land on the Moon and find a small colony of people who have been living there for 50 years.
 These intelligent people could see what was going to happen to the remaining countries after the third world war, and fled to space as soon as they were able to obtain a space craft. They have been living peacefully there for fifty years, and aren't happy to see anyone from Earth searching them out. They are a very peaceful people, and don't want to be bothered by anyone. The moon citizens reme",user,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now the only nation on the planet. Everyone else fought so violently and endlessly over the past 50 years that they wiped each other out. The people of the US are in disbelief and sadness that their families and friends all over the world are simply gone.
The US government decides to send a team of astronauts to the Moon to see if there is any life there.
 As people spanned the globe searching for other humans, there were documents found that some may have escaped the horror and violence of Earth and made it safely to space. The astronauts are sent to the Moon to find out if this is true.
The astronauts land on the Moon and find a small colony of people who have been living there for 50 years.
 These intelligent people could see what was going to happen to the remaining countries after the third world war, and fled to space as soon as they were able to obtain a space craft. They have been living peacefully there for fifty years, and aren't happy to see anyone from Earth searching them out. They are a very peaceful people, and don't want to be bothered by anyone. The moon citizens remem",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now the only nation on the planet. Everyone else fought so violently and endlessly over the past 50 years that they wiped each other out. The people of the US are in disbelief and sadness that their families and friends all over the world are simply gone.
The US government decides to send a team of astronauts to the Moon to see if there is any life there.
 As people spanned the globe searching for other humans, there were documents found that some may have escaped the horror and violence of Earth and made it safely to space. The astronauts are sent to the Moon to find out if this is true.
The astronauts land on the Moon and find a small colony of people who have been living there for 50 years.
 These intelligent people could see what was going to happen to the remaining countries after the third world war, and fled to space as soon as they were able to obtain a space craft. They have been living peacefully there for fifty years, and aren't happy to see anyone from Earth searching them out. They are a very peaceful people, and don't want to be bothered by anyone. The moon citizens rememb",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now the only nation on the planet. Everyone else fought so violently and endlessly over the past 50 years that they wiped each other out. The people of the US are in disbelief and sadness that their families and friends all over the world are simply gone.
The US government decides to send a team of astronauts to the Moon to see if there is any life there.
 As people spanned the globe searching for other humans, there were documents found that some may have escaped the horror and violence of Earth and made it safely to space. The astronauts are sent to the Moon to find out if this is true.
The astronauts land on the Moon and find a small colony of people who have been living there for 50 years.
 These intelligent people could see what was going to happen to the remaining countries after the third world war, and fled to space as soon as they were able to obtain a space craft. They have been living peacefully there for fifty years, and aren't happy to see anyone from Earth searching them out. They are a very peaceful people, and don't want to be bothered by anyone. The moon citizens remembe",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The United States is now the only nation on the planet. Everyone else fought so violently and endlessly over the past 50 years that they wiped each other out. The people of the US are in disbelief and sadness that their families and friends all over the world are simply gone.
The US government decides to send a team of astronauts to the Moon to see if there is any life there.
 As people spanned the globe searching for other humans, there were documents found that some may have escaped the horror and violence of Earth and made it safely to space. The astronauts are sent to the Moon to find out if this is true.
The astronauts land on the Moon and find a small colony of people who have been living there for 50 years.
 These intelligent people could see what was going to happen to the remaining countries after the third world war, and fled to space as soon as they were able to obtain a space craft. They have been living peacefully there for fifty years, and aren't happy to see anyone from Earth searching them out. They are a very peaceful people, and don't want to be bothered by anyone. The moon citizens remember",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
