eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no i",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no in",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no int",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no inte",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no inter",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no intere",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interes",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest i",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in b",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in bl",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blow",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowin",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing d",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing do",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing dow",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  y",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  yo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  you",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your h",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your ho",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your hou",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your hous",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house",user,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  T",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Tho",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Thou",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Thoug",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though n",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though ne",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though nev",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though neve",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never e",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never ex",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never exp",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never expl",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never expli",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explic",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explict",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explictl",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explictly",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explictly s",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explictly st",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  The pig responded, ""It is perfectly safe.  Not only that it is very sturdy.  You won't be able to blow this house down.""  The wolf responded, ""Dude you're contaminated!  I have no interest in blowing down  your house.""  Though never explictly sta",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
