eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stin",user,23,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stink",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinke",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked.",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. ",user,23,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee!",api,24,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A r",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A re",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A rea",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real b",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real be",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee!",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! ",user,25,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears.",api,26,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I",user,27,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm v",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm ve",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm ver",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm very",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm very s",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"During your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am scared to death but managed to calm down finally. I say ""I will have you removed from my shoulder and placed in a nice jar."" The bee says ""Your Majesty, I will do that but I must tell you that I am not a bee, I am a tiny fairy."" I say ""A fairy?"" ""Yes, I am a fairy and I will grant you three wishes."" I say ""I wish to be the most beautiful woman in the world."" The fairy says ""Your wish is granted."" I look at the mirror and can't believe what I see! I see a very charming and beautiful woman in the mirror. ""Is it me?"" I asked the fairy. The fairy said it is. I say ""I wish to be rich."" The fairy says ""Your wish is granted."" I check my bank balance online which shows $10 millions! I am greedy and say ""I wish to have a big house."" The fairy says ""Your wish is granted."" A very big and luxurious house appears in front of me and a key lands on my hand! Suddenly I feel stinked. I look at my shoulder and see a bee! A real bee! I scream and the fairy disappears. I'm very sa",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
