eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He paused. ""That's way south of cool, don't you think?""  he 92nd little pig said, ""I'm not trying to be cool, I'm trying to be safe.""
 The wolf nodded evenly. ""I dig it dude, but have you ever thought about mellowing out a little?""  he 92nd little pig said, ""I'm not trying to mellow out, I'm trying to survive.""
 The wolf shrugged. ""Sure, you're surviving, but have you ever really tried LIVING?"" He looked at the house with disgust. ""That's not living.""

The pig thought about this for a moment. He thought about the pigs who had gone before him, and how they had all built their houses out of straw, sticks, and bricks. About the futility of it all, and how they had spent their lives, building and building, and how it had all come to nothing. Sure, they'd prevented themselves from becoming a wolf's dinner, but in the process they had lost everything that made them who they were. They'd lived empty lives, bitter, and alone, and afraid. The pig decided that he'd rather be a wolf's dinner than live a life like that.

So he turned to the wolf and asked ""What do you suggest?"" The wolf said ""Let's start slow, dude, let's go out and get some pizza."" ""What's pizza?"" asked the pig. ""It's this thing that humans eat, it's really good."" He looked at the pig again. ""Man, you've got a lot to le",user,29,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He paused. ""That's way south of cool, don't you think?""  he 92nd little pig said, ""I'm not trying to be cool, I'm trying to be safe.""
 The wolf nodded evenly. ""I dig it dude, but have you ever thought about mellowing out a little?""  he 92nd little pig said, ""I'm not trying to mellow out, I'm trying to survive.""
 The wolf shrugged. ""Sure, you're surviving, but have you ever really tried LIVING?"" He looked at the house with disgust. ""That's not living.""

The pig thought about this for a moment. He thought about the pigs who had gone before him, and how they had all built their houses out of straw, sticks, and bricks. About the futility of it all, and how they had spent their lives, building and building, and how it had all come to nothing. Sure, they'd prevented themselves from becoming a wolf's dinner, but in the process they had lost everything that made them who they were. They'd lived empty lives, bitter, and alone, and afraid. The pig decided that he'd rather be a wolf's dinner than live a life like that.

So he turned to the wolf and asked ""What do you suggest?"" The wolf said ""Let's start slow, dude, let's go out and get some pizza."" ""What's pizza?"" asked the pig. ""It's this thing that humans eat, it's really good."" He looked at the pig again. ""Man, you've got a lot to l",user,29,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He paused. ""That's way south of cool, don't you think?""  he 92nd little pig said, ""I'm not trying to be cool, I'm trying to be safe.""
 The wolf nodded evenly. ""I dig it dude, but have you ever thought about mellowing out a little?""  he 92nd little pig said, ""I'm not trying to mellow out, I'm trying to survive.""
 The wolf shrugged. ""Sure, you're surviving, but have you ever really tried LIVING?"" He looked at the house with disgust. ""That's not living.""

The pig thought about this for a moment. He thought about the pigs who had gone before him, and how they had all built their houses out of straw, sticks, and bricks. About the futility of it all, and how they had spent their lives, building and building, and how it had all come to nothing. Sure, they'd prevented themselves from becoming a wolf's dinner, but in the process they had lost everything that made them who they were. They'd lived empty lives, bitter, and alone, and afraid. The pig decided that he'd rather be a wolf's dinner than live a life like that.

So he turned to the wolf and asked ""What do you suggest?"" The wolf said ""Let's start slow, dude, let's go out and get some pizza."" ""What's pizza?"" asked the pig. ""It's this thing that humans eat, it's really good."" He looked at the pig again. ""Man, you've got a lot to",user,29,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He paused. ""That's way south of cool, don't you think?""  he 92nd little pig said, ""I'm not trying to be cool, I'm trying to be safe.""
 The wolf nodded evenly. ""I dig it dude, but have you ever thought about mellowing out a little?""  he 92nd little pig said, ""I'm not trying to mellow out, I'm trying to survive.""
 The wolf shrugged. ""Sure, you're surviving, but have you ever really tried LIVING?"" He looked at the house with disgust. ""That's not living.""

The pig thought about this for a moment. He thought about the pigs who had gone before him, and how they had all built their houses out of straw, sticks, and bricks. About the futility of it all, and how they had spent their lives, building and building, and how it had all come to nothing. Sure, they'd prevented themselves from becoming a wolf's dinner, but in the process they had lost everything that made them who they were. They'd lived empty lives, bitter, and alone, and afraid. The pig decided that he'd rather be a wolf's dinner than live a life like that.

So he turned to the wolf and asked ""What do you suggest?"" The wolf said ""Let's start slow, dude, let's go out and get some pizza."" ""What's pizza?"" asked the pig. ""It's this thing that humans eat, it's really good."" He looked at the pig again. ""Man, you've got a lot t",user,29,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He paused. ""That's way south of cool, don't you think?""  he 92nd little pig said, ""I'm not trying to be cool, I'm trying to be safe.""
 The wolf nodded evenly. ""I dig it dude, but have you ever thought about mellowing out a little?""  he 92nd little pig said, ""I'm not trying to mellow out, I'm trying to survive.""
 The wolf shrugged. ""Sure, you're surviving, but have you ever really tried LIVING?"" He looked at the house with disgust. ""That's not living.""

The pig thought about this for a moment. He thought about the pigs who had gone before him, and how they had all built their houses out of straw, sticks, and bricks. About the futility of it all, and how they had spent their lives, building and building, and how it had all come to nothing. Sure, they'd prevented themselves from becoming a wolf's dinner, but in the process they had lost everything that made them who they were. They'd lived empty lives, bitter, and alone, and afraid. The pig decided that he'd rather be a wolf's dinner than live a life like that.

So he turned to the wolf and asked ""What do you suggest?"" The wolf said ""Let's start slow, dude, let's go out and get some pizza."" ""What's pizza?"" asked the pig. ""It's this thing that humans eat, it's really good."" He looked at the pig again. ""Man, you've got a lot",user,29,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He paused. ""That's way south of cool, don't you think?""  he 92nd little pig said, ""I'm not trying to be cool, I'm trying to be safe.""
 The wolf nodded evenly. ""I dig it dude, but have you ever thought about mellowing out a little?""  he 92nd little pig said, ""I'm not trying to mellow out, I'm trying to survive.""
 The wolf shrugged. ""Sure, you're surviving, but have you ever really tried LIVING?"" He looked at the house with disgust. ""That's not living.""

The pig thought about this for a moment. He thought about the pigs who had gone before him, and how they had all built their houses out of straw, sticks, and bricks. About the futility of it all, and how they had spent their lives, building and building, and how it had all come to nothing. Sure, they'd prevented themselves from becoming a wolf's dinner, but in the process they had lost everything that made them who they were. They'd lived empty lives, bitter, and alone, and afraid. The pig decided that he'd rather be a wolf's dinner than live a life like that.

So he turned to the wolf and asked ""What do you suggest?"" The wolf said ""Let's start slow, dude, let's go out and get some pizza."" ""What's pizza?"" asked the pig. ""It's this thing that humans eat, it's really good."" He looked at the pig again. ""Man, you've got a lo",user,29,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He paused. ""That's way south of cool, don't you think?""  he 92nd little pig said, ""I'm not trying to be cool, I'm trying to be safe.""
 The wolf nodded evenly. ""I dig it dude, but have you ever thought about mellowing out a little?""  he 92nd little pig said, ""I'm not trying to mellow out, I'm trying to survive.""
 The wolf shrugged. ""Sure, you're surviving, but have you ever really tried LIVING?"" He looked at the house with disgust. ""That's not living.""

The pig thought about this for a moment. He thought about the pigs who had gone before him, and how they had all built their houses out of straw, sticks, and bricks. About the futility of it all, and how they had spent their lives, building and building, and how it had all come to nothing. Sure, they'd prevented themselves from becoming a wolf's dinner, but in the process they had lost everything that made them who they were. They'd lived empty lives, bitter, and alone, and afraid. The pig decided that he'd rather be a wolf's dinner than live a life like that.

So he turned to the wolf and asked ""What do you suggest?"" The wolf said ""Let's start slow, dude, let's go out and get some pizza."" ""What's pizza?"" asked the pig. ""It's this thing that humans eat, it's really good."" He looked at the pig again. ""Man, you've got a l",user,29,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He paused. ""That's way south of cool, don't you think?""  he 92nd little pig said, ""I'm not trying to be cool, I'm trying to be safe.""
 The wolf nodded evenly. ""I dig it dude, but have you ever thought about mellowing out a little?""  he 92nd little pig said, ""I'm not trying to mellow out, I'm trying to survive.""
 The wolf shrugged. ""Sure, you're surviving, but have you ever really tried LIVING?"" He looked at the house with disgust. ""That's not living.""

The pig thought about this for a moment. He thought about the pigs who had gone before him, and how they had all built their houses out of straw, sticks, and bricks. About the futility of it all, and how they had spent their lives, building and building, and how it had all come to nothing. Sure, they'd prevented themselves from becoming a wolf's dinner, but in the process they had lost everything that made them who they were. They'd lived empty lives, bitter, and alone, and afraid. The pig decided that he'd rather be a wolf's dinner than live a life like that.

So he turned to the wolf and asked ""What do you suggest?"" The wolf said ""Let's start slow, dude, let's go out and get some pizza."" ""What's pizza?"" asked the pig. ""It's this thing that humans eat, it's really good."" He looked at the pig again. ""Man, you've got a",user,29,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He paused. ""That's way south of cool, don't you think?""  he 92nd little pig said, ""I'm not trying to be cool, I'm trying to be safe.""
 The wolf nodded evenly. ""I dig it dude, but have you ever thought about mellowing out a little?""  he 92nd little pig said, ""I'm not trying to mellow out, I'm trying to survive.""
 The wolf shrugged. ""Sure, you're surviving, but have you ever really tried LIVING?"" He looked at the house with disgust. ""That's not living.""

The pig thought about this for a moment. He thought about the pigs who had gone before him, and how they had all built their houses out of straw, sticks, and bricks. About the futility of it all, and how they had spent their lives, building and building, and how it had all come to nothing. Sure, they'd prevented themselves from becoming a wolf's dinner, but in the process they had lost everything that made them who they were. They'd lived empty lives, bitter, and alone, and afraid. The pig decided that he'd rather be a wolf's dinner than live a life like that.

So he turned to the wolf and asked ""What do you suggest?"" The wolf said ""Let's start slow, dude, let's go out and get some pizza."" ""What's pizza?"" asked the pig. ""It's this thing that humans eat, it's really good."" He looked at the pig again. ""Man, you've got",user,29,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He paused. ""That's way south of cool, don't you think?""  he 92nd little pig said, ""I'm not trying to be cool, I'm trying to be safe.""
 The wolf nodded evenly. ""I dig it dude, but have you ever thought about mellowing out a little?""  he 92nd little pig said, ""I'm not trying to mellow out, I'm trying to survive.""
 The wolf shrugged. ""Sure, you're surviving, but have you ever really tried LIVING?"" He looked at the house with disgust. ""That's not living.""

The pig thought about this for a moment. He thought about the pigs who had gone before him, and how they had all built their houses out of straw, sticks, and bricks. About the futility of it all, and how they had spent their lives, building and building, and how it had all come to nothing. Sure, they'd prevented themselves from becoming a wolf's dinner, but in the process they had lost everything that made them who they were. They'd lived empty lives, bitter, and alone, and afraid. The pig decided that he'd rather be a wolf's dinner than live a life like that.

So he turned to the wolf and asked ""What do you suggest?"" The wolf said ""Let's start slow, dude, let's go out and get some pizza."" ""What's pizza?"" asked the pig. ""It's this thing that humans eat, it's really good."" He looked at the pig again. ""Man, you've go",user,29,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He paused. ""That's way south of cool, don't you think?""  he 92nd little pig said, ""I'm not trying to be cool, I'm trying to be safe.""
 The wolf nodded evenly. ""I dig it dude, but have you ever thought about mellowing out a little?""  he 92nd little pig said, ""I'm not trying to mellow out, I'm trying to survive.""
 The wolf shrugged. ""Sure, you're surviving, but have you ever really tried LIVING?"" He looked at the house with disgust. ""That's not living.""

The pig thought about this for a moment. He thought about the pigs who had gone before him, and how they had all built their houses out of straw, sticks, and bricks. About the futility of it all, and how they had spent their lives, building and building, and how it had all come to nothing. Sure, they'd prevented themselves from becoming a wolf's dinner, but in the process they had lost everything that made them who they were. They'd lived empty lives, bitter, and alone, and afraid. The pig decided that he'd rather be a wolf's dinner than live a life like that.

So he turned to the wolf and asked ""What do you suggest?"" The wolf said ""Let's start slow, dude, let's go out and get some pizza."" ""What's pizza?"" asked the pig. ""It's this thing that humans eat, it's really good."" He looked at the pig again. ""Man, you've g",user,29,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He paused. ""That's way south of cool, don't you think?""  he 92nd little pig said, ""I'm not trying to be cool, I'm trying to be safe.""
 The wolf nodded evenly. ""I dig it dude, but have you ever thought about mellowing out a little?""  he 92nd little pig said, ""I'm not trying to mellow out, I'm trying to survive.""
 The wolf shrugged. ""Sure, you're surviving, but have you ever really tried LIVING?"" He looked at the house with disgust. ""That's not living.""

The pig thought about this for a moment. He thought about the pigs who had gone before him, and how they had all built their houses out of straw, sticks, and bricks. About the futility of it all, and how they had spent their lives, building and building, and how it had all come to nothing. Sure, they'd prevented themselves from becoming a wolf's dinner, but in the process they had lost everything that made them who they were. They'd lived empty lives, bitter, and alone, and afraid. The pig decided that he'd rather be a wolf's dinner than live a life like that.

So he turned to the wolf and asked ""What do you suggest?"" The wolf said ""Let's start slow, dude, let's go out and get some pizza."" ""What's pizza?"" asked the pig. ""It's this thing that humans eat, it's really good."" He looked at the pig again. ""Man, you've",user,29,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He paused. ""That's way south of cool, don't you think?""  he 92nd little pig said, ""I'm not trying to be cool, I'm trying to be safe.""
 The wolf nodded evenly. ""I dig it dude, but have you ever thought about mellowing out a little?""  he 92nd little pig said, ""I'm not trying to mellow out, I'm trying to survive.""
 The wolf shrugged. ""Sure, you're surviving, but have you ever really tried LIVING?"" He looked at the house with disgust. ""That's not living.""

The pig thought about this for a moment. He thought about the pigs who had gone before him, and how they had all built their houses out of straw, sticks, and bricks. About the futility of it all, and how they had spent their lives, building and building, and how it had all come to nothing. Sure, they'd prevented themselves from becoming a wolf's dinner, but in the process they had lost everything that made them who they were. They'd lived empty lives, bitter, and alone, and afraid. The pig decided that he'd rather be a wolf's dinner than live a life like that.

So he turned to the wolf and asked ""What do you suggest?"" The wolf said ""Let's start slow, dude, let's go out and get some pizza."" ""What's pizza?"" asked the pig. ""It's this thing that humans eat, it's really good."" He looked at the pig again. ""Man, you'v",user,29,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He paused. ""That's way south of cool, don't you think?""  he 92nd little pig said, ""I'm not trying to be cool, I'm trying to be safe.""
 The wolf nodded evenly. ""I dig it dude, but have you ever thought about mellowing out a little?""  he 92nd little pig said, ""I'm not trying to mellow out, I'm trying to survive.""
 The wolf shrugged. ""Sure, you're surviving, but have you ever really tried LIVING?"" He looked at the house with disgust. ""That's not living.""

The pig thought about this for a moment. He thought about the pigs who had gone before him, and how they had all built their houses out of straw, sticks, and bricks. About the futility of it all, and how they had spent their lives, building and building, and how it had all come to nothing. Sure, they'd prevented themselves from becoming a wolf's dinner, but in the process they had lost everything that made them who they were. They'd lived empty lives, bitter, and alone, and afraid. The pig decided that he'd rather be a wolf's dinner than live a life like that.

So he turned to the wolf and asked ""What do you suggest?"" The wolf said ""Let's start slow, dude, let's go out and get some pizza."" ""What's pizza?"" asked the pig. ""It's this thing that humans eat, it's really good."" He looked at the pig again. ""Man, you'",user,29,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He paused. ""That's way south of cool, don't you think?""  he 92nd little pig said, ""I'm not trying to be cool, I'm trying to be safe.""
 The wolf nodded evenly. ""I dig it dude, but have you ever thought about mellowing out a little?""  he 92nd little pig said, ""I'm not trying to mellow out, I'm trying to survive.""
 The wolf shrugged. ""Sure, you're surviving, but have you ever really tried LIVING?"" He looked at the house with disgust. ""That's not living.""

The pig thought about this for a moment. He thought about the pigs who had gone before him, and how they had all built their houses out of straw, sticks, and bricks. About the futility of it all, and how they had spent their lives, building and building, and how it had all come to nothing. Sure, they'd prevented themselves from becoming a wolf's dinner, but in the process they had lost everything that made them who they were. They'd lived empty lives, bitter, and alone, and afraid. The pig decided that he'd rather be a wolf's dinner than live a life like that.

So he turned to the wolf and asked ""What do you suggest?"" The wolf said ""Let's start slow, dude, let's go out and get some pizza."" ""What's pizza?"" asked the pig. ""It's this thing that humans eat, it's really good."" He looked at the pig again. ""Man, you",user,29,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He paused. ""That's way south of cool, don't you think?""  he 92nd little pig said, ""I'm not trying to be cool, I'm trying to be safe.""
 The wolf nodded evenly. ""I dig it dude, but have you ever thought about mellowing out a little?""  he 92nd little pig said, ""I'm not trying to mellow out, I'm trying to survive.""
 The wolf shrugged. ""Sure, you're surviving, but have you ever really tried LIVING?"" He looked at the house with disgust. ""That's not living.""

The pig thought about this for a moment. He thought about the pigs who had gone before him, and how they had all built their houses out of straw, sticks, and bricks. About the futility of it all, and how they had spent their lives, building and building, and how it had all come to nothing. Sure, they'd prevented themselves from becoming a wolf's dinner, but in the process they had lost everything that made them who they were. They'd lived empty lives, bitter, and alone, and afraid. The pig decided that he'd rather be a wolf's dinner than live a life like that.

So he turned to the wolf and asked ""What do you suggest?"" The wolf said ""Let's start slow, dude, let's go out and get some pizza."" ""What's pizza?"" asked the pig. ""It's this thing that humans eat, it's really good."" He looked at the pig again. ""Man, yo",user,29,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He paused. ""That's way south of cool, don't you think?""  he 92nd little pig said, ""I'm not trying to be cool, I'm trying to be safe.""
 The wolf nodded evenly. ""I dig it dude, but have you ever thought about mellowing out a little?""  he 92nd little pig said, ""I'm not trying to mellow out, I'm trying to survive.""
 The wolf shrugged. ""Sure, you're surviving, but have you ever really tried LIVING?"" He looked at the house with disgust. ""That's not living.""

The pig thought about this for a moment. He thought about the pigs who had gone before him, and how they had all built their houses out of straw, sticks, and bricks. About the futility of it all, and how they had spent their lives, building and building, and how it had all come to nothing. Sure, they'd prevented themselves from becoming a wolf's dinner, but in the process they had lost everything that made them who they were. They'd lived empty lives, bitter, and alone, and afraid. The pig decided that he'd rather be a wolf's dinner than live a life like that.

So he turned to the wolf and asked ""What do you suggest?"" The wolf said ""Let's start slow, dude, let's go out and get some pizza."" ""What's pizza?"" asked the pig. ""It's this thing that humans eat, it's really good."" He looked at the pig again. ""Man, y",user,29,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He paused. ""That's way south of cool, don't you think?""  he 92nd little pig said, ""I'm not trying to be cool, I'm trying to be safe.""
 The wolf nodded evenly. ""I dig it dude, but have you ever thought about mellowing out a little?""  he 92nd little pig said, ""I'm not trying to mellow out, I'm trying to survive.""
 The wolf shrugged. ""Sure, you're surviving, but have you ever really tried LIVING?"" He looked at the house with disgust. ""That's not living.""

The pig thought about this for a moment. He thought about the pigs who had gone before him, and how they had all built their houses out of straw, sticks, and bricks. About the futility of it all, and how they had spent their lives, building and building, and how it had all come to nothing. Sure, they'd prevented themselves from becoming a wolf's dinner, but in the process they had lost everything that made them who they were. They'd lived empty lives, bitter, and alone, and afraid. The pig decided that he'd rather be a wolf's dinner than live a life like that.

So he turned to the wolf and asked ""What do you suggest?"" The wolf said ""Let's start slow, dude, let's go out and get some pizza."" ""What's pizza?"" asked the pig. ""It's this thing that humans eat, it's really good."" He looked at the pig again. ""Man,",user,29,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He paused. ""That's way south of cool, don't you think?""  he 92nd little pig said, ""I'm not trying to be cool, I'm trying to be safe.""
 The wolf nodded evenly. ""I dig it dude, but have you ever thought about mellowing out a little?""  he 92nd little pig said, ""I'm not trying to mellow out, I'm trying to survive.""
 The wolf shrugged. ""Sure, you're surviving, but have you ever really tried LIVING?"" He looked at the house with disgust. ""That's not living.""

The pig thought about this for a moment. He thought about the pigs who had gone before him, and how they had all built their houses out of straw, sticks, and bricks. About the futility of it all, and how they had spent their lives, building and building, and how it had all come to nothing. Sure, they'd prevented themselves from becoming a wolf's dinner, but in the process they had lost everything that made them who they were. They'd lived empty lives, bitter, and alone, and afraid. The pig decided that he'd rather be a wolf's dinner than live a life like that.

So he turned to the wolf and asked ""What do you suggest?"" The wolf said ""Let's start slow, dude, let's go out and get some pizza."" ""What's pizza?"" asked the pig. ""It's this thing that humans eat, it's really good."" He looked at the pig again. ""Man",user,29,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He paused. ""That's way south of cool, don't you think?""  he 92nd little pig said, ""I'm not trying to be cool, I'm trying to be safe.""
 The wolf nodded evenly. ""I dig it dude, but have you ever thought about mellowing out a little?""  he 92nd little pig said, ""I'm not trying to mellow out, I'm trying to survive.""
 The wolf shrugged. ""Sure, you're surviving, but have you ever really tried LIVING?"" He looked at the house with disgust. ""That's not living.""

The pig thought about this for a moment. He thought about the pigs who had gone before him, and how they had all built their houses out of straw, sticks, and bricks. About the futility of it all, and how they had spent their lives, building and building, and how it had all come to nothing. Sure, they'd prevented themselves from becoming a wolf's dinner, but in the process they had lost everything that made them who they were. They'd lived empty lives, bitter, and alone, and afraid. The pig decided that he'd rather be a wolf's dinner than live a life like that.

So he turned to the wolf and asked ""What do you suggest?"" The wolf said ""Let's start slow, dude, let's go out and get some pizza."" ""What's pizza?"" asked the pig. ""It's this thing that humans eat, it's really good."" He looked at the pig again. ""Ma",user,29,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He paused. ""That's way south of cool, don't you think?""  he 92nd little pig said, ""I'm not trying to be cool, I'm trying to be safe.""
 The wolf nodded evenly. ""I dig it dude, but have you ever thought about mellowing out a little?""  he 92nd little pig said, ""I'm not trying to mellow out, I'm trying to survive.""
 The wolf shrugged. ""Sure, you're surviving, but have you ever really tried LIVING?"" He looked at the house with disgust. ""That's not living.""

The pig thought about this for a moment. He thought about the pigs who had gone before him, and how they had all built their houses out of straw, sticks, and bricks. About the futility of it all, and how they had spent their lives, building and building, and how it had all come to nothing. Sure, they'd prevented themselves from becoming a wolf's dinner, but in the process they had lost everything that made them who they were. They'd lived empty lives, bitter, and alone, and afraid. The pig decided that he'd rather be a wolf's dinner than live a life like that.

So he turned to the wolf and asked ""What do you suggest?"" The wolf said ""Let's start slow, dude, let's go out and get some pizza."" ""What's pizza?"" asked the pig. ""It's this thing that humans eat, it's really good."" He looked at the pig again. ""Man",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He paused. ""That's way south of cool, don't you think?""  he 92nd little pig said, ""I'm not trying to be cool, I'm trying to be safe.""
 The wolf nodded evenly. ""I dig it dude, but have you ever thought about mellowing out a little?""  he 92nd little pig said, ""I'm not trying to mellow out, I'm trying to survive.""
 The wolf shrugged. ""Sure, you're surviving, but have you ever really tried LIVING?"" He looked at the house with disgust. ""That's not living.""

The pig thought about this for a moment. He thought about the pigs who had gone before him, and how they had all built their houses out of straw, sticks, and bricks. About the futility of it all, and how they had spent their lives, building and building, and how it had all come to nothing. Sure, they'd prevented themselves from becoming a wolf's dinner, but in the process they had lost everything that made them who they were. They'd lived empty lives, bitter, and alone, and afraid. The pig decided that he'd rather be a wolf's dinner than live a life like that.

So he turned to the wolf and asked ""What do you suggest?"" The wolf said ""Let's start slow, dude, let's go out and get some pizza."" ""What's pizza?"" asked the pig. ""It's this thing that humans eat, it's really good."" He looked at the pig again. ""Man o",user,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1
