eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to exceed the other people of the past.  


 am the last of my family.
  My family never taught me about how to use mana.   That is because I had no real contact with my family.  My parents  My only contact is old journals that were left to me when my parents died.  Through those journals, I have been able to learn how to wield mana.  We need this ancient power in order to fight back against the ""Mlon"".  The ""Mlon"" is an alien race that came to earth 10 years ago.  At first, they seemed peaceful.  They were certainly peaceful, but that was to analyze how strong we were.  Once they realized our",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to exceed the other people of the past.  


 am the last of my family.
  My family never taught me about how to use mana.   That is because I had no real contact with my family.  My parents  My only contact is old journals that were left to me when my parents died.  Through those journals, I have been able to learn how to wield mana.  We need this ancient power in order to fight back against the ""Mlon"".  The ""Mlon"" is an alien race that came to earth 10 years ago.  At first, they seemed peaceful.  They were certainly peaceful, but that was to analyze how strong we were.  Once they realized our w",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to exceed the other people of the past.  


 am the last of my family.
  My family never taught me about how to use mana.   That is because I had no real contact with my family.  My parents  My only contact is old journals that were left to me when my parents died.  Through those journals, I have been able to learn how to wield mana.  We need this ancient power in order to fight back against the ""Mlon"".  The ""Mlon"" is an alien race that came to earth 10 years ago.  At first, they seemed peaceful.  They were certainly peaceful, but that was to analyze how strong we were.  Once they realized our we",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to exceed the other people of the past.  


 am the last of my family.
  My family never taught me about how to use mana.   That is because I had no real contact with my family.  My parents  My only contact is old journals that were left to me when my parents died.  Through those journals, I have been able to learn how to wield mana.  We need this ancient power in order to fight back against the ""Mlon"".  The ""Mlon"" is an alien race that came to earth 10 years ago.  At first, they seemed peaceful.  They were certainly peaceful, but that was to analyze how strong we were.  Once they realized our wea",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to exceed the other people of the past.  


 am the last of my family.
  My family never taught me about how to use mana.   That is because I had no real contact with my family.  My parents  My only contact is old journals that were left to me when my parents died.  Through those journals, I have been able to learn how to wield mana.  We need this ancient power in order to fight back against the ""Mlon"".  The ""Mlon"" is an alien race that came to earth 10 years ago.  At first, they seemed peaceful.  They were certainly peaceful, but that was to analyze how strong we were.  Once they realized our weak",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to exceed the other people of the past.  


 am the last of my family.
  My family never taught me about how to use mana.   That is because I had no real contact with my family.  My parents  My only contact is old journals that were left to me when my parents died.  Through those journals, I have been able to learn how to wield mana.  We need this ancient power in order to fight back against the ""Mlon"".  The ""Mlon"" is an alien race that came to earth 10 years ago.  At first, they seemed peaceful.  They were certainly peaceful, but that was to analyze how strong we were.  Once they realized our weakn",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to exceed the other people of the past.  


 am the last of my family.
  My family never taught me about how to use mana.   That is because I had no real contact with my family.  My parents  My only contact is old journals that were left to me when my parents died.  Through those journals, I have been able to learn how to wield mana.  We need this ancient power in order to fight back against the ""Mlon"".  The ""Mlon"" is an alien race that came to earth 10 years ago.  At first, they seemed peaceful.  They were certainly peaceful, but that was to analyze how strong we were.  Once they realized our weakne",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to exceed the other people of the past.  


 am the last of my family.
  My family never taught me about how to use mana.   That is because I had no real contact with my family.  My parents  My only contact is old journals that were left to me when my parents died.  Through those journals, I have been able to learn how to wield mana.  We need this ancient power in order to fight back against the ""Mlon"".  The ""Mlon"" is an alien race that came to earth 10 years ago.  At first, they seemed peaceful.  They were certainly peaceful, but that was to analyze how strong we were.  Once they realized our weaknes",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to exceed the other people of the past.  


 am the last of my family.
  My family never taught me about how to use mana.   That is because I had no real contact with my family.  My parents  My only contact is old journals that were left to me when my parents died.  Through those journals, I have been able to learn how to wield mana.  We need this ancient power in order to fight back against the ""Mlon"".  The ""Mlon"" is an alien race that came to earth 10 years ago.  At first, they seemed peaceful.  They were certainly peaceful, but that was to analyze how strong we were.  Once they realized our weakness",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to exceed the other people of the past.  


 am the last of my family.
  My family never taught me about how to use mana.   That is because I had no real contact with my family.  My parents  My only contact is old journals that were left to me when my parents died.  Through those journals, I have been able to learn how to wield mana.  We need this ancient power in order to fight back against the ""Mlon"".  The ""Mlon"" is an alien race that came to earth 10 years ago.  At first, they seemed peaceful.  They were certainly peaceful, but that was to analyze how strong we were.  Once they realized our weaknesse",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to exceed the other people of the past.  


 am the last of my family.
  My family never taught me about how to use mana.   That is because I had no real contact with my family.  My parents  My only contact is old journals that were left to me when my parents died.  Through those journals, I have been able to learn how to wield mana.  We need this ancient power in order to fight back against the ""Mlon"".  The ""Mlon"" is an alien race that came to earth 10 years ago.  At first, they seemed peaceful.  They were certainly peaceful, but that was to analyze how strong we were.  Once they realized our weaknesses",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to exceed the other people of the past.  


 am the last of my family.
  My family never taught me about how to use mana.   That is because I had no real contact with my family.  My parents  My only contact is old journals that were left to me when my parents died.  Through those journals, I have been able to learn how to wield mana.  We need this ancient power in order to fight back against the ""Mlon"".  The ""Mlon"" is an alien race that came to earth 10 years ago.  At first, they seemed peaceful.  They were certainly peaceful, but that was to analyze how strong we were.  Once they realized our weaknesses,",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to exceed the other people of the past.  


 am the last of my family.
  My family never taught me about how to use mana.   That is because I had no real contact with my family.  My parents  My only contact is old journals that were left to me when my parents died.  Through those journals, I have been able to learn how to wield mana.  We need this ancient power in order to fight back against the ""Mlon"".  The ""Mlon"" is an alien race that came to earth 10 years ago.  At first, they seemed peaceful.  They were certainly peaceful, but that was to analyze how strong we were.  Once they realized our weaknesses, t",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to exceed the other people of the past.  


 am the last of my family.
  My family never taught me about how to use mana.   That is because I had no real contact with my family.  My parents  My only contact is old journals that were left to me when my parents died.  Through those journals, I have been able to learn how to wield mana.  We need this ancient power in order to fight back against the ""Mlon"".  The ""Mlon"" is an alien race that came to earth 10 years ago.  At first, they seemed peaceful.  They were certainly peaceful, but that was to analyze how strong we were.  Once they realized our weaknesses, th",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to exceed the other people of the past.  


 am the last of my family.
  My family never taught me about how to use mana.   That is because I had no real contact with my family.  My parents  My only contact is old journals that were left to me when my parents died.  Through those journals, I have been able to learn how to wield mana.  We need this ancient power in order to fight back against the ""Mlon"".  The ""Mlon"" is an alien race that came to earth 10 years ago.  At first, they seemed peaceful.  They were certainly peaceful, but that was to analyze how strong we were.  Once they realized our weaknesses, the",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to exceed the other people of the past.  


 am the last of my family.
  My family never taught me about how to use mana.   That is because I had no real contact with my family.  My parents  My only contact is old journals that were left to me when my parents died.  Through those journals, I have been able to learn how to wield mana.  We need this ancient power in order to fight back against the ""Mlon"".  The ""Mlon"" is an alien race that came to earth 10 years ago.  At first, they seemed peaceful.  They were certainly peaceful, but that was to analyze how strong we were.  Once they realized our weaknesses, they",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to exceed the other people of the past.  


 am the last of my family.
  My family never taught me about how to use mana.   That is because I had no real contact with my family.  My parents  My only contact is old journals that were left to me when my parents died.  Through those journals, I have been able to learn how to wield mana.  We need this ancient power in order to fight back against the ""Mlon"".  The ""Mlon"" is an alien race that came to earth 10 years ago.  At first, they seemed peaceful.  They were certainly peaceful, but that was to analyze how strong we were.  Once they realized our weaknesses, they p",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to exceed the other people of the past.  


 am the last of my family.
  My family never taught me about how to use mana.   That is because I had no real contact with my family.  My parents  My only contact is old journals that were left to me when my parents died.  Through those journals, I have been able to learn how to wield mana.  We need this ancient power in order to fight back against the ""Mlon"".  The ""Mlon"" is an alien race that came to earth 10 years ago.  At first, they seemed peaceful.  They were certainly peaceful, but that was to analyze how strong we were.  Once they realized our weaknesses, they po",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to exceed the other people of the past.  


 am the last of my family.
  My family never taught me about how to use mana.   That is because I had no real contact with my family.  My parents  My only contact is old journals that were left to me when my parents died.  Through those journals, I have been able to learn how to wield mana.  We need this ancient power in order to fight back against the ""Mlon"".  The ""Mlon"" is an alien race that came to earth 10 years ago.  At first, they seemed peaceful.  They were certainly peaceful, but that was to analyze how strong we were.  Once they realized our weaknesses, they pou",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to exceed the other people of the past.  


 am the last of my family.
  My family never taught me about how to use mana.   That is because I had no real contact with my family.  My parents  My only contact is old journals that were left to me when my parents died.  Through those journals, I have been able to learn how to wield mana.  We need this ancient power in order to fight back against the ""Mlon"".  The ""Mlon"" is an alien race that came to earth 10 years ago.  At first, they seemed peaceful.  They were certainly peaceful, but that was to analyze how strong we were.  Once they realized our weaknesses, they poun",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to exceed the other people of the past.  


 am the last of my family.
  My family never taught me about how to use mana.   That is because I had no real contact with my family.  My parents  My only contact is old journals that were left to me when my parents died.  Through those journals, I have been able to learn how to wield mana.  We need this ancient power in order to fight back against the ""Mlon"".  The ""Mlon"" is an alien race that came to earth 10 years ago.  At first, they seemed peaceful.  They were certainly peaceful, but that was to analyze how strong we were.  Once they realized our weaknesses, they pounc",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to exceed the other people of the past.  


 am the last of my family.
  My family never taught me about how to use mana.   That is because I had no real contact with my family.  My parents  My only contact is old journals that were left to me when my parents died.  Through those journals, I have been able to learn how to wield mana.  We need this ancient power in order to fight back against the ""Mlon"".  The ""Mlon"" is an alien race that came to earth 10 years ago.  At first, they seemed peaceful.  They were certainly peaceful, but that was to analyze how strong we were.  Once they realized our weaknesses, they pounce",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to exceed the other people of the past.  


 am the last of my family.
  My family never taught me about how to use mana.   That is because I had no real contact with my family.  My parents  My only contact is old journals that were left to me when my parents died.  Through those journals, I have been able to learn how to wield mana.  We need this ancient power in order to fight back against the ""Mlon"".  The ""Mlon"" is an alien race that came to earth 10 years ago.  At first, they seemed peaceful.  They were certainly peaceful, but that was to analyze how strong we were.  Once they realized our weaknesses, they pounced",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to exceed the other people of the past.  


 am the last of my family.
  My family never taught me about how to use mana.   That is because I had no real contact with my family.  My parents  My only contact is old journals that were left to me when my parents died.  Through those journals, I have been able to learn how to wield mana.  We need this ancient power in order to fight back against the ""Mlon"".  The ""Mlon"" is an alien race that came to earth 10 years ago.  At first, they seemed peaceful.  They were certainly peaceful, but that was to analyze how strong we were.  Once they realized our weaknesses, they pounced i",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to exceed the other people of the past.  


 am the last of my family.
  My family never taught me about how to use mana.   That is because I had no real contact with my family.  My parents  My only contact is old journals that were left to me when my parents died.  Through those journals, I have been able to learn how to wield mana.  We need this ancient power in order to fight back against the ""Mlon"".  The ""Mlon"" is an alien race that came to earth 10 years ago.  At first, they seemed peaceful.  They were certainly peaceful, but that was to analyze how strong we were.  Once they realized our weaknesses, they pounced in",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to exceed the other people of the past.  


 am the last of my family.
  My family never taught me about how to use mana.   That is because I had no real contact with my family.  My parents  My only contact is old journals that were left to me when my parents died.  Through those journals, I have been able to learn how to wield mana.  We need this ancient power in order to fight back against the ""Mlon"".  The ""Mlon"" is an alien race that came to earth 10 years ago.  At first, they seemed peaceful.  They were certainly peaceful, but that was to analyze how strong we were.  Once they realized our weaknesses, they pounced int",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to exceed the other people of the past.  


 am the last of my family.
  My family never taught me about how to use mana.   That is because I had no real contact with my family.  My parents  My only contact is old journals that were left to me when my parents died.  Through those journals, I have been able to learn how to wield mana.  We need this ancient power in order to fight back against the ""Mlon"".  The ""Mlon"" is an alien race that came to earth 10 years ago.  At first, they seemed peaceful.  They were certainly peaceful, but that was to analyze how strong we were.  Once they realized our weaknesses, they pounced into",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
