eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went to town looking for some but could not find it, so he stood still and sat down on a bench and thought about what he could do. He thought and thought and then he had an idea. He went to the store and bought a can of gasoline and a box of matches. He thought wow this will make any house burn down and it does not matter if it is made from uranium or",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went to town looking for some but could not find it, so he stood still and sat down on a bench and thought about what he could do. He thought and thought and then he had an idea. He went to the store and bought a can of gasoline and a box of matches. He thought wow this will make any house burn down and it does not matter if it is made from uranium or b",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went to town looking for some but could not find it, so he stood still and sat down on a bench and thought about what he could do. He thought and thought and then he had an idea. He went to the store and bought a can of gasoline and a box of matches. He thought wow this will make any house burn down and it does not matter if it is made from uranium or br",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went to town looking for some but could not find it, so he stood still and sat down on a bench and thought about what he could do. He thought and thought and then he had an idea. He went to the store and bought a can of gasoline and a box of matches. He thought wow this will make any house burn down and it does not matter if it is made from uranium or bri",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went to town looking for some but could not find it, so he stood still and sat down on a bench and thought about what he could do. He thought and thought and then he had an idea. He went to the store and bought a can of gasoline and a box of matches. He thought wow this will make any house burn down and it does not matter if it is made from uranium or bric",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went to town looking for some but could not find it, so he stood still and sat down on a bench and thought about what he could do. He thought and thought and then he had an idea. He went to the store and bought a can of gasoline and a box of matches. He thought wow this will make any house burn down and it does not matter if it is made from uranium or brick",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went to town looking for some but could not find it, so he stood still and sat down on a bench and thought about what he could do. He thought and thought and then he had an idea. He went to the store and bought a can of gasoline and a box of matches. He thought wow this will make any house burn down and it does not matter if it is made from uranium or bricks",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went to town looking for some but could not find it, so he stood still and sat down on a bench and thought about what he could do. He thought and thought and then he had an idea. He went to the store and bought a can of gasoline and a box of matches. He thought wow this will make any house burn down and it does not matter if it is made from uranium or bricks.",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went to town looking for some but could not find it, so he stood still and sat down on a bench and thought about what he could do. He thought and thought and then he had an idea. He went to the store and bought a can of gasoline and a box of matches. He thought wow this will make any house burn down and it does not matter if it is made from uranium or bricks. ",user,20,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went to town looking for some but could not find it, so he stood still and sat down on a bench and thought about what he could do. He thought and thought and then he had an idea. He went to the store and bought a can of gasoline and a box of matches. He thought wow this will make any house burn down and it does not matter if it is made from uranium or bricks. So he went to the pig's house and poured the gasoline all over the house and then lit a match and threw it on the house.",api,21,0,0,0,0,0,0,1,0,0,0,0,0,0,1
suggestion-get,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went to town looking for some but could not find it, so he stood still and sat down on a bench and thought about what he could do. He thought and thought and then he had an idea. He went to the store and bought a can of gasoline and a box of matches. He thought wow this will make any house burn down and it does not matter if it is made from uranium or bricks. So he went to the pig's house and poured the gasoline all over the house and then lit a match and threw it on the house. ",user,21,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went to town looking for some but could not find it, so he stood still and sat down on a bench and thought about what he could do. He thought and thought and then he had an idea. He went to the store and bought a can of gasoline and a box of matches. He thought wow this will make any house burn down and it does not matter if it is made from uranium or bricks. So he went to the pig's house and poured the gasoline all over the house and then lit a match and threw it on the house. The house caught on fire and burned down to the ground.",api,22,0,0,0,0,0,0,1,0,0,0,0,0,0,1
suggestion-get,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went to town looking for some but could not find it, so he stood still and sat down on a bench and thought about what he could do. He thought and thought and then he had an idea. He went to the store and bought a can of gasoline and a box of matches. He thought wow this will make any house burn down and it does not matter if it is made from uranium or bricks. So he went to the pig's house and poured the gasoline all over the house and then lit a match and threw it on the house. The house caught on fire and burned down to the ground. ",user,22,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went to town looking for some but could not find it, so he stood still and sat down on a bench and thought about what he could do. He thought and thought and then he had an idea. He went to the store and bought a can of gasoline and a box of matches. He thought wow this will make any house burn down and it does not matter if it is made from uranium or bricks. So he went to the pig's house and poured the gasoline all over the house and then lit a match and threw it on the house. The house caught on fire and burned down to the ground. The wolf was happy and went to town to tell everyone how he had burned down the house and the pig.",api,23,0,0,0,0,0,0,1,0,0,0,0,0,0,1
suggestion-get,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went to town looking for some but could not find it, so he stood still and sat down on a bench and thought about what he could do. He thought and thought and then he had an idea. He went to the store and bought a can of gasoline and a box of matches. He thought wow this will make any house burn down and it does not matter if it is made from uranium or bricks. So he went to the pig's house and poured the gasoline all over the house and then lit a match and threw it on the house. The house caught on fire and burned down to the ground. The wolf was happy and went to town to tell everyone how he had burned down the house and the pig. ",user,23,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went to town looking for some but could not find it, so he stood still and sat down on a bench and thought about what he could do. He thought and thought and then he had an idea. He went to the store and bought a can of gasoline and a box of matches. He thought wow this will make any house burn down and it does not matter if it is made from uranium or bricks. So he went to the pig's house and poured the gasoline all over the house and then lit a match and threw it on the house. The house caught on fire and burned down to the ground. The wolf was happy and went to town to tell everyone how he had burned down the house and the pig. The wolf was very proud of himself and he went to the bar and got drunk.",api,24,0,0,0,0,0,0,1,0,0,0,0,0,0,1
suggestion-get,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went to town looking for some but could not find it, so he stood still and sat down on a bench and thought about what he could do. He thought and thought and then he had an idea. He went to the store and bought a can of gasoline and a box of matches. He thought wow this will make any house burn down and it does not matter if it is made from uranium or bricks. So he went to the pig's house and poured the gasoline all over the house and then lit a match and threw it on the house. The house caught on fire and burned down to the ground. The wolf was happy and went to town to tell everyone how he had burned down the house and the pig. The wolf was very proud of himself and he went to the bar and got drunk. ",user,24,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went to town looking for some but could not find it, so he stood still and sat down on a bench and thought about what he could do. He thought and thought and then he had an idea. He went to the store and bought a can of gasoline and a box of matches. He thought wow this will make any house burn down and it does not matter if it is made from uranium or bricks. So he went to the pig's house and poured the gasoline all over the house and then lit a match and threw it on the house. The house caught on fire and burned down to the ground. The wolf was happy and went to town to tell everyone how he had burned down the house and the pig. The wolf was very proud of himself and he went to the bar and got drunk. The next day the wolf went to the pig's house and the pig was sitting on the ground crying.",api,25,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went to town looking for some but could not find it, so he stood still and sat down on a bench and thought about what he could do. He thought and thought and then he had an idea. He went to the store and bought a can of gasoline and a box of matches. He thought wow this will make any house burn down and it does not matter if it is made from uranium or bricks. So he went to the pig's house and poured the gasoline all over the house and then lit a match and threw it on the house. The house caught on fire and burned down to the ground. The wolf was happy and went to town to tell everyone how he had burned down the house and the pig. The wolf was very proud of himself and he went to the bar and got drunk. The next day the wolf went to the pig's house and the pig was sitting on the ground crying. T",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went to town looking for some but could not find it, so he stood still and sat down on a bench and thought about what he could do. He thought and thought and then he had an idea. He went to the store and bought a can of gasoline and a box of matches. He thought wow this will make any house burn down and it does not matter if it is made from uranium or bricks. So he went to the pig's house and poured the gasoline all over the house and then lit a match and threw it on the house. The house caught on fire and burned down to the ground. The wolf was happy and went to town to tell everyone how he had burned down the house and the pig. The wolf was very proud of himself and he went to the bar and got drunk. The next day the wolf went to the pig's house and the pig was sitting on the ground crying. Th",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went to town looking for some but could not find it, so he stood still and sat down on a bench and thought about what he could do. He thought and thought and then he had an idea. He went to the store and bought a can of gasoline and a box of matches. He thought wow this will make any house burn down and it does not matter if it is made from uranium or bricks. So he went to the pig's house and poured the gasoline all over the house and then lit a match and threw it on the house. The house caught on fire and burned down to the ground. The wolf was happy and went to town to tell everyone how he had burned down the house and the pig. The wolf was very proud of himself and he went to the bar and got drunk. The next day the wolf went to the pig's house and the pig was sitting on the ground crying. The",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
