eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""  You eye the letter uncertainly. It looks like it was written by a first grader. You suspect that it's a prank from Biden, but the handwriting is a little bit too clear. You pick up the paper, hesitate for a moment, then crumple it up and throw it in the trash.

Forgetting about that, you go downstairs for breakfast. You're eating a piece of toast when you hear the doorbell ring. You sigh, and put down the toast, and answer the door. It's a man in a black suit. ""Who are you, and what do you want?"" you ask him. ""I'm here to help you pack,"" he says. ""For what? I hope it's not for that ridiculous JFK thing."" ""It is,"" he says. You stand there for a moment, then gracefully, but firmly, close the door in his face.

You sit back down and finish your breakfast, and then turn to doing the dishes, when the doorbell rings again. You grimace, and put down a soapy plate. You head back over to the door, and open it. This time, it's two men in black suits, and they don't look amused. ""Mister Obama, I'm going to have to ask you to come with us."" ""Who are you, where do you want me to go?"" you repeat. ""We're here to take you to meet with JFK,"" says one of the black suited figures. ""Not this again."" you groan, and shut the door once more.

You finish the dishes, then get dressed and go outside. You decide to water the petunias, and just as you've filled up the water can and gotten to work, there's a rustling in the bushes. You separate the foliage with your hands, and look down. It's two more black suited men. One of them looks up at you. ""Please, Mister Obama, you should come with us."" You turn aside in disgust, give up on gardening for the moment, and head back to the house.

You open the door, and are surprised to find that the lights are out. Suddenly, you know a moment of fear. Is it possible this whole thing has been some kidnapping, or assassination plot by right wing nutjobs? You fumble for the switch, and turn o",user,41,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""  You eye the letter uncertainly. It looks like it was written by a first grader. You suspect that it's a prank from Biden, but the handwriting is a little bit too clear. You pick up the paper, hesitate for a moment, then crumple it up and throw it in the trash.

Forgetting about that, you go downstairs for breakfast. You're eating a piece of toast when you hear the doorbell ring. You sigh, and put down the toast, and answer the door. It's a man in a black suit. ""Who are you, and what do you want?"" you ask him. ""I'm here to help you pack,"" he says. ""For what? I hope it's not for that ridiculous JFK thing."" ""It is,"" he says. You stand there for a moment, then gracefully, but firmly, close the door in his face.

You sit back down and finish your breakfast, and then turn to doing the dishes, when the doorbell rings again. You grimace, and put down a soapy plate. You head back over to the door, and open it. This time, it's two men in black suits, and they don't look amused. ""Mister Obama, I'm going to have to ask you to come with us."" ""Who are you, where do you want me to go?"" you repeat. ""We're here to take you to meet with JFK,"" says one of the black suited figures. ""Not this again."" you groan, and shut the door once more.

You finish the dishes, then get dressed and go outside. You decide to water the petunias, and just as you've filled up the water can and gotten to work, there's a rustling in the bushes. You separate the foliage with your hands, and look down. It's two more black suited men. One of them looks up at you. ""Please, Mister Obama, you should come with us."" You turn aside in disgust, give up on gardening for the moment, and head back to the house.

You open the door, and are surprised to find that the lights are out. Suddenly, you know a moment of fear. Is it possible this whole thing has been some kidnapping, or assassination plot by right wing nutjobs? You fumble for the switch, and turn on",user,41,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""  You eye the letter uncertainly. It looks like it was written by a first grader. You suspect that it's a prank from Biden, but the handwriting is a little bit too clear. You pick up the paper, hesitate for a moment, then crumple it up and throw it in the trash.

Forgetting about that, you go downstairs for breakfast. You're eating a piece of toast when you hear the doorbell ring. You sigh, and put down the toast, and answer the door. It's a man in a black suit. ""Who are you, and what do you want?"" you ask him. ""I'm here to help you pack,"" he says. ""For what? I hope it's not for that ridiculous JFK thing."" ""It is,"" he says. You stand there for a moment, then gracefully, but firmly, close the door in his face.

You sit back down and finish your breakfast, and then turn to doing the dishes, when the doorbell rings again. You grimace, and put down a soapy plate. You head back over to the door, and open it. This time, it's two men in black suits, and they don't look amused. ""Mister Obama, I'm going to have to ask you to come with us."" ""Who are you, where do you want me to go?"" you repeat. ""We're here to take you to meet with JFK,"" says one of the black suited figures. ""Not this again."" you groan, and shut the door once more.

You finish the dishes, then get dressed and go outside. You decide to water the petunias, and just as you've filled up the water can and gotten to work, there's a rustling in the bushes. You separate the foliage with your hands, and look down. It's two more black suited men. One of them looks up at you. ""Please, Mister Obama, you should come with us."" You turn aside in disgust, give up on gardening for the moment, and head back to the house.

You open the door, and are surprised to find that the lights are out. Suddenly, you know a moment of fear. Is it possible this whole thing has been some kidnapping, or assassination plot by right wing nutjobs? You fumble for the switch, and turn on t",user,41,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""  You eye the letter uncertainly. It looks like it was written by a first grader. You suspect that it's a prank from Biden, but the handwriting is a little bit too clear. You pick up the paper, hesitate for a moment, then crumple it up and throw it in the trash.

Forgetting about that, you go downstairs for breakfast. You're eating a piece of toast when you hear the doorbell ring. You sigh, and put down the toast, and answer the door. It's a man in a black suit. ""Who are you, and what do you want?"" you ask him. ""I'm here to help you pack,"" he says. ""For what? I hope it's not for that ridiculous JFK thing."" ""It is,"" he says. You stand there for a moment, then gracefully, but firmly, close the door in his face.

You sit back down and finish your breakfast, and then turn to doing the dishes, when the doorbell rings again. You grimace, and put down a soapy plate. You head back over to the door, and open it. This time, it's two men in black suits, and they don't look amused. ""Mister Obama, I'm going to have to ask you to come with us."" ""Who are you, where do you want me to go?"" you repeat. ""We're here to take you to meet with JFK,"" says one of the black suited figures. ""Not this again."" you groan, and shut the door once more.

You finish the dishes, then get dressed and go outside. You decide to water the petunias, and just as you've filled up the water can and gotten to work, there's a rustling in the bushes. You separate the foliage with your hands, and look down. It's two more black suited men. One of them looks up at you. ""Please, Mister Obama, you should come with us."" You turn aside in disgust, give up on gardening for the moment, and head back to the house.

You open the door, and are surprised to find that the lights are out. Suddenly, you know a moment of fear. Is it possible this whole thing has been some kidnapping, or assassination plot by right wing nutjobs? You fumble for the switch, and turn on th",user,41,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""  You eye the letter uncertainly. It looks like it was written by a first grader. You suspect that it's a prank from Biden, but the handwriting is a little bit too clear. You pick up the paper, hesitate for a moment, then crumple it up and throw it in the trash.

Forgetting about that, you go downstairs for breakfast. You're eating a piece of toast when you hear the doorbell ring. You sigh, and put down the toast, and answer the door. It's a man in a black suit. ""Who are you, and what do you want?"" you ask him. ""I'm here to help you pack,"" he says. ""For what? I hope it's not for that ridiculous JFK thing."" ""It is,"" he says. You stand there for a moment, then gracefully, but firmly, close the door in his face.

You sit back down and finish your breakfast, and then turn to doing the dishes, when the doorbell rings again. You grimace, and put down a soapy plate. You head back over to the door, and open it. This time, it's two men in black suits, and they don't look amused. ""Mister Obama, I'm going to have to ask you to come with us."" ""Who are you, where do you want me to go?"" you repeat. ""We're here to take you to meet with JFK,"" says one of the black suited figures. ""Not this again."" you groan, and shut the door once more.

You finish the dishes, then get dressed and go outside. You decide to water the petunias, and just as you've filled up the water can and gotten to work, there's a rustling in the bushes. You separate the foliage with your hands, and look down. It's two more black suited men. One of them looks up at you. ""Please, Mister Obama, you should come with us."" You turn aside in disgust, give up on gardening for the moment, and head back to the house.

You open the door, and are surprised to find that the lights are out. Suddenly, you know a moment of fear. Is it possible this whole thing has been some kidnapping, or assassination plot by right wing nutjobs? You fumble for the switch, and turn on the",user,41,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""  You eye the letter uncertainly. It looks like it was written by a first grader. You suspect that it's a prank from Biden, but the handwriting is a little bit too clear. You pick up the paper, hesitate for a moment, then crumple it up and throw it in the trash.

Forgetting about that, you go downstairs for breakfast. You're eating a piece of toast when you hear the doorbell ring. You sigh, and put down the toast, and answer the door. It's a man in a black suit. ""Who are you, and what do you want?"" you ask him. ""I'm here to help you pack,"" he says. ""For what? I hope it's not for that ridiculous JFK thing."" ""It is,"" he says. You stand there for a moment, then gracefully, but firmly, close the door in his face.

You sit back down and finish your breakfast, and then turn to doing the dishes, when the doorbell rings again. You grimace, and put down a soapy plate. You head back over to the door, and open it. This time, it's two men in black suits, and they don't look amused. ""Mister Obama, I'm going to have to ask you to come with us."" ""Who are you, where do you want me to go?"" you repeat. ""We're here to take you to meet with JFK,"" says one of the black suited figures. ""Not this again."" you groan, and shut the door once more.

You finish the dishes, then get dressed and go outside. You decide to water the petunias, and just as you've filled up the water can and gotten to work, there's a rustling in the bushes. You separate the foliage with your hands, and look down. It's two more black suited men. One of them looks up at you. ""Please, Mister Obama, you should come with us."" You turn aside in disgust, give up on gardening for the moment, and head back to the house.

You open the door, and are surprised to find that the lights are out. Suddenly, you know a moment of fear. Is it possible this whole thing has been some kidnapping, or assassination plot by right wing nutjobs? You fumble for the switch, and turn on the l",user,41,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""  You eye the letter uncertainly. It looks like it was written by a first grader. You suspect that it's a prank from Biden, but the handwriting is a little bit too clear. You pick up the paper, hesitate for a moment, then crumple it up and throw it in the trash.

Forgetting about that, you go downstairs for breakfast. You're eating a piece of toast when you hear the doorbell ring. You sigh, and put down the toast, and answer the door. It's a man in a black suit. ""Who are you, and what do you want?"" you ask him. ""I'm here to help you pack,"" he says. ""For what? I hope it's not for that ridiculous JFK thing."" ""It is,"" he says. You stand there for a moment, then gracefully, but firmly, close the door in his face.

You sit back down and finish your breakfast, and then turn to doing the dishes, when the doorbell rings again. You grimace, and put down a soapy plate. You head back over to the door, and open it. This time, it's two men in black suits, and they don't look amused. ""Mister Obama, I'm going to have to ask you to come with us."" ""Who are you, where do you want me to go?"" you repeat. ""We're here to take you to meet with JFK,"" says one of the black suited figures. ""Not this again."" you groan, and shut the door once more.

You finish the dishes, then get dressed and go outside. You decide to water the petunias, and just as you've filled up the water can and gotten to work, there's a rustling in the bushes. You separate the foliage with your hands, and look down. It's two more black suited men. One of them looks up at you. ""Please, Mister Obama, you should come with us."" You turn aside in disgust, give up on gardening for the moment, and head back to the house.

You open the door, and are surprised to find that the lights are out. Suddenly, you know a moment of fear. Is it possible this whole thing has been some kidnapping, or assassination plot by right wing nutjobs? You fumble for the switch, and turn on the li",user,41,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""  You eye the letter uncertainly. It looks like it was written by a first grader. You suspect that it's a prank from Biden, but the handwriting is a little bit too clear. You pick up the paper, hesitate for a moment, then crumple it up and throw it in the trash.

Forgetting about that, you go downstairs for breakfast. You're eating a piece of toast when you hear the doorbell ring. You sigh, and put down the toast, and answer the door. It's a man in a black suit. ""Who are you, and what do you want?"" you ask him. ""I'm here to help you pack,"" he says. ""For what? I hope it's not for that ridiculous JFK thing."" ""It is,"" he says. You stand there for a moment, then gracefully, but firmly, close the door in his face.

You sit back down and finish your breakfast, and then turn to doing the dishes, when the doorbell rings again. You grimace, and put down a soapy plate. You head back over to the door, and open it. This time, it's two men in black suits, and they don't look amused. ""Mister Obama, I'm going to have to ask you to come with us."" ""Who are you, where do you want me to go?"" you repeat. ""We're here to take you to meet with JFK,"" says one of the black suited figures. ""Not this again."" you groan, and shut the door once more.

You finish the dishes, then get dressed and go outside. You decide to water the petunias, and just as you've filled up the water can and gotten to work, there's a rustling in the bushes. You separate the foliage with your hands, and look down. It's two more black suited men. One of them looks up at you. ""Please, Mister Obama, you should come with us."" You turn aside in disgust, give up on gardening for the moment, and head back to the house.

You open the door, and are surprised to find that the lights are out. Suddenly, you know a moment of fear. Is it possible this whole thing has been some kidnapping, or assassination plot by right wing nutjobs? You fumble for the switch, and turn on the lig",user,41,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""  You eye the letter uncertainly. It looks like it was written by a first grader. You suspect that it's a prank from Biden, but the handwriting is a little bit too clear. You pick up the paper, hesitate for a moment, then crumple it up and throw it in the trash.

Forgetting about that, you go downstairs for breakfast. You're eating a piece of toast when you hear the doorbell ring. You sigh, and put down the toast, and answer the door. It's a man in a black suit. ""Who are you, and what do you want?"" you ask him. ""I'm here to help you pack,"" he says. ""For what? I hope it's not for that ridiculous JFK thing."" ""It is,"" he says. You stand there for a moment, then gracefully, but firmly, close the door in his face.

You sit back down and finish your breakfast, and then turn to doing the dishes, when the doorbell rings again. You grimace, and put down a soapy plate. You head back over to the door, and open it. This time, it's two men in black suits, and they don't look amused. ""Mister Obama, I'm going to have to ask you to come with us."" ""Who are you, where do you want me to go?"" you repeat. ""We're here to take you to meet with JFK,"" says one of the black suited figures. ""Not this again."" you groan, and shut the door once more.

You finish the dishes, then get dressed and go outside. You decide to water the petunias, and just as you've filled up the water can and gotten to work, there's a rustling in the bushes. You separate the foliage with your hands, and look down. It's two more black suited men. One of them looks up at you. ""Please, Mister Obama, you should come with us."" You turn aside in disgust, give up on gardening for the moment, and head back to the house.

You open the door, and are surprised to find that the lights are out. Suddenly, you know a moment of fear. Is it possible this whole thing has been some kidnapping, or assassination plot by right wing nutjobs? You fumble for the switch, and turn on the ligh",user,41,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""  You eye the letter uncertainly. It looks like it was written by a first grader. You suspect that it's a prank from Biden, but the handwriting is a little bit too clear. You pick up the paper, hesitate for a moment, then crumple it up and throw it in the trash.

Forgetting about that, you go downstairs for breakfast. You're eating a piece of toast when you hear the doorbell ring. You sigh, and put down the toast, and answer the door. It's a man in a black suit. ""Who are you, and what do you want?"" you ask him. ""I'm here to help you pack,"" he says. ""For what? I hope it's not for that ridiculous JFK thing."" ""It is,"" he says. You stand there for a moment, then gracefully, but firmly, close the door in his face.

You sit back down and finish your breakfast, and then turn to doing the dishes, when the doorbell rings again. You grimace, and put down a soapy plate. You head back over to the door, and open it. This time, it's two men in black suits, and they don't look amused. ""Mister Obama, I'm going to have to ask you to come with us."" ""Who are you, where do you want me to go?"" you repeat. ""We're here to take you to meet with JFK,"" says one of the black suited figures. ""Not this again."" you groan, and shut the door once more.

You finish the dishes, then get dressed and go outside. You decide to water the petunias, and just as you've filled up the water can and gotten to work, there's a rustling in the bushes. You separate the foliage with your hands, and look down. It's two more black suited men. One of them looks up at you. ""Please, Mister Obama, you should come with us."" You turn aside in disgust, give up on gardening for the moment, and head back to the house.

You open the door, and are surprised to find that the lights are out. Suddenly, you know a moment of fear. Is it possible this whole thing has been some kidnapping, or assassination plot by right wing nutjobs? You fumble for the switch, and turn on the light",user,41,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""  You eye the letter uncertainly. It looks like it was written by a first grader. You suspect that it's a prank from Biden, but the handwriting is a little bit too clear. You pick up the paper, hesitate for a moment, then crumple it up and throw it in the trash.

Forgetting about that, you go downstairs for breakfast. You're eating a piece of toast when you hear the doorbell ring. You sigh, and put down the toast, and answer the door. It's a man in a black suit. ""Who are you, and what do you want?"" you ask him. ""I'm here to help you pack,"" he says. ""For what? I hope it's not for that ridiculous JFK thing."" ""It is,"" he says. You stand there for a moment, then gracefully, but firmly, close the door in his face.

You sit back down and finish your breakfast, and then turn to doing the dishes, when the doorbell rings again. You grimace, and put down a soapy plate. You head back over to the door, and open it. This time, it's two men in black suits, and they don't look amused. ""Mister Obama, I'm going to have to ask you to come with us."" ""Who are you, where do you want me to go?"" you repeat. ""We're here to take you to meet with JFK,"" says one of the black suited figures. ""Not this again."" you groan, and shut the door once more.

You finish the dishes, then get dressed and go outside. You decide to water the petunias, and just as you've filled up the water can and gotten to work, there's a rustling in the bushes. You separate the foliage with your hands, and look down. It's two more black suited men. One of them looks up at you. ""Please, Mister Obama, you should come with us."" You turn aside in disgust, give up on gardening for the moment, and head back to the house.

You open the door, and are surprised to find that the lights are out. Suddenly, you know a moment of fear. Is it possible this whole thing has been some kidnapping, or assassination plot by right wing nutjobs? You fumble for the switch, and turn on the light.",user,41,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""  You eye the letter uncertainly. It looks like it was written by a first grader. You suspect that it's a prank from Biden, but the handwriting is a little bit too clear. You pick up the paper, hesitate for a moment, then crumple it up and throw it in the trash.

Forgetting about that, you go downstairs for breakfast. You're eating a piece of toast when you hear the doorbell ring. You sigh, and put down the toast, and answer the door. It's a man in a black suit. ""Who are you, and what do you want?"" you ask him. ""I'm here to help you pack,"" he says. ""For what? I hope it's not for that ridiculous JFK thing."" ""It is,"" he says. You stand there for a moment, then gracefully, but firmly, close the door in his face.

You sit back down and finish your breakfast, and then turn to doing the dishes, when the doorbell rings again. You grimace, and put down a soapy plate. You head back over to the door, and open it. This time, it's two men in black suits, and they don't look amused. ""Mister Obama, I'm going to have to ask you to come with us."" ""Who are you, where do you want me to go?"" you repeat. ""We're here to take you to meet with JFK,"" says one of the black suited figures. ""Not this again."" you groan, and shut the door once more.

You finish the dishes, then get dressed and go outside. You decide to water the petunias, and just as you've filled up the water can and gotten to work, there's a rustling in the bushes. You separate the foliage with your hands, and look down. It's two more black suited men. One of them looks up at you. ""Please, Mister Obama, you should come with us."" You turn aside in disgust, give up on gardening for the moment, and head back to the house.

You open the door, and are surprised to find that the lights are out. Suddenly, you know a moment of fear. Is it possible this whole thing has been some kidnapping, or assassination plot by right wing nutjobs? You fumble for the switch, and turn on the light.

T",user,42,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""  You eye the letter uncertainly. It looks like it was written by a first grader. You suspect that it's a prank from Biden, but the handwriting is a little bit too clear. You pick up the paper, hesitate for a moment, then crumple it up and throw it in the trash.

Forgetting about that, you go downstairs for breakfast. You're eating a piece of toast when you hear the doorbell ring. You sigh, and put down the toast, and answer the door. It's a man in a black suit. ""Who are you, and what do you want?"" you ask him. ""I'm here to help you pack,"" he says. ""For what? I hope it's not for that ridiculous JFK thing."" ""It is,"" he says. You stand there for a moment, then gracefully, but firmly, close the door in his face.

You sit back down and finish your breakfast, and then turn to doing the dishes, when the doorbell rings again. You grimace, and put down a soapy plate. You head back over to the door, and open it. This time, it's two men in black suits, and they don't look amused. ""Mister Obama, I'm going to have to ask you to come with us."" ""Who are you, where do you want me to go?"" you repeat. ""We're here to take you to meet with JFK,"" says one of the black suited figures. ""Not this again."" you groan, and shut the door once more.

You finish the dishes, then get dressed and go outside. You decide to water the petunias, and just as you've filled up the water can and gotten to work, there's a rustling in the bushes. You separate the foliage with your hands, and look down. It's two more black suited men. One of them looks up at you. ""Please, Mister Obama, you should come with us."" You turn aside in disgust, give up on gardening for the moment, and head back to the house.

You open the door, and are surprised to find that the lights are out. Suddenly, you know a moment of fear. Is it possible this whole thing has been some kidnapping, or assassination plot by right wing nutjobs? You fumble for the switch, and turn on the light.

Th",user,42,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""  You eye the letter uncertainly. It looks like it was written by a first grader. You suspect that it's a prank from Biden, but the handwriting is a little bit too clear. You pick up the paper, hesitate for a moment, then crumple it up and throw it in the trash.

Forgetting about that, you go downstairs for breakfast. You're eating a piece of toast when you hear the doorbell ring. You sigh, and put down the toast, and answer the door. It's a man in a black suit. ""Who are you, and what do you want?"" you ask him. ""I'm here to help you pack,"" he says. ""For what? I hope it's not for that ridiculous JFK thing."" ""It is,"" he says. You stand there for a moment, then gracefully, but firmly, close the door in his face.

You sit back down and finish your breakfast, and then turn to doing the dishes, when the doorbell rings again. You grimace, and put down a soapy plate. You head back over to the door, and open it. This time, it's two men in black suits, and they don't look amused. ""Mister Obama, I'm going to have to ask you to come with us."" ""Who are you, where do you want me to go?"" you repeat. ""We're here to take you to meet with JFK,"" says one of the black suited figures. ""Not this again."" you groan, and shut the door once more.

You finish the dishes, then get dressed and go outside. You decide to water the petunias, and just as you've filled up the water can and gotten to work, there's a rustling in the bushes. You separate the foliage with your hands, and look down. It's two more black suited men. One of them looks up at you. ""Please, Mister Obama, you should come with us."" You turn aside in disgust, give up on gardening for the moment, and head back to the house.

You open the door, and are surprised to find that the lights are out. Suddenly, you know a moment of fear. Is it possible this whole thing has been some kidnapping, or assassination plot by right wing nutjobs? You fumble for the switch, and turn on the light.

The",user,42,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""  You eye the letter uncertainly. It looks like it was written by a first grader. You suspect that it's a prank from Biden, but the handwriting is a little bit too clear. You pick up the paper, hesitate for a moment, then crumple it up and throw it in the trash.

Forgetting about that, you go downstairs for breakfast. You're eating a piece of toast when you hear the doorbell ring. You sigh, and put down the toast, and answer the door. It's a man in a black suit. ""Who are you, and what do you want?"" you ask him. ""I'm here to help you pack,"" he says. ""For what? I hope it's not for that ridiculous JFK thing."" ""It is,"" he says. You stand there for a moment, then gracefully, but firmly, close the door in his face.

You sit back down and finish your breakfast, and then turn to doing the dishes, when the doorbell rings again. You grimace, and put down a soapy plate. You head back over to the door, and open it. This time, it's two men in black suits, and they don't look amused. ""Mister Obama, I'm going to have to ask you to come with us."" ""Who are you, where do you want me to go?"" you repeat. ""We're here to take you to meet with JFK,"" says one of the black suited figures. ""Not this again."" you groan, and shut the door once more.

You finish the dishes, then get dressed and go outside. You decide to water the petunias, and just as you've filled up the water can and gotten to work, there's a rustling in the bushes. You separate the foliage with your hands, and look down. It's two more black suited men. One of them looks up at you. ""Please, Mister Obama, you should come with us."" You turn aside in disgust, give up on gardening for the moment, and head back to the house.

You open the door, and are surprised to find that the lights are out. Suddenly, you know a moment of fear. Is it possible this whole thing has been some kidnapping, or assassination plot by right wing nutjobs? You fumble for the switch, and turn on the light.

The l",user,42,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""  You eye the letter uncertainly. It looks like it was written by a first grader. You suspect that it's a prank from Biden, but the handwriting is a little bit too clear. You pick up the paper, hesitate for a moment, then crumple it up and throw it in the trash.

Forgetting about that, you go downstairs for breakfast. You're eating a piece of toast when you hear the doorbell ring. You sigh, and put down the toast, and answer the door. It's a man in a black suit. ""Who are you, and what do you want?"" you ask him. ""I'm here to help you pack,"" he says. ""For what? I hope it's not for that ridiculous JFK thing."" ""It is,"" he says. You stand there for a moment, then gracefully, but firmly, close the door in his face.

You sit back down and finish your breakfast, and then turn to doing the dishes, when the doorbell rings again. You grimace, and put down a soapy plate. You head back over to the door, and open it. This time, it's two men in black suits, and they don't look amused. ""Mister Obama, I'm going to have to ask you to come with us."" ""Who are you, where do you want me to go?"" you repeat. ""We're here to take you to meet with JFK,"" says one of the black suited figures. ""Not this again."" you groan, and shut the door once more.

You finish the dishes, then get dressed and go outside. You decide to water the petunias, and just as you've filled up the water can and gotten to work, there's a rustling in the bushes. You separate the foliage with your hands, and look down. It's two more black suited men. One of them looks up at you. ""Please, Mister Obama, you should come with us."" You turn aside in disgust, give up on gardening for the moment, and head back to the house.

You open the door, and are surprised to find that the lights are out. Suddenly, you know a moment of fear. Is it possible this whole thing has been some kidnapping, or assassination plot by right wing nutjobs? You fumble for the switch, and turn on the light.

The li",user,42,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""  You eye the letter uncertainly. It looks like it was written by a first grader. You suspect that it's a prank from Biden, but the handwriting is a little bit too clear. You pick up the paper, hesitate for a moment, then crumple it up and throw it in the trash.

Forgetting about that, you go downstairs for breakfast. You're eating a piece of toast when you hear the doorbell ring. You sigh, and put down the toast, and answer the door. It's a man in a black suit. ""Who are you, and what do you want?"" you ask him. ""I'm here to help you pack,"" he says. ""For what? I hope it's not for that ridiculous JFK thing."" ""It is,"" he says. You stand there for a moment, then gracefully, but firmly, close the door in his face.

You sit back down and finish your breakfast, and then turn to doing the dishes, when the doorbell rings again. You grimace, and put down a soapy plate. You head back over to the door, and open it. This time, it's two men in black suits, and they don't look amused. ""Mister Obama, I'm going to have to ask you to come with us."" ""Who are you, where do you want me to go?"" you repeat. ""We're here to take you to meet with JFK,"" says one of the black suited figures. ""Not this again."" you groan, and shut the door once more.

You finish the dishes, then get dressed and go outside. You decide to water the petunias, and just as you've filled up the water can and gotten to work, there's a rustling in the bushes. You separate the foliage with your hands, and look down. It's two more black suited men. One of them looks up at you. ""Please, Mister Obama, you should come with us."" You turn aside in disgust, give up on gardening for the moment, and head back to the house.

You open the door, and are surprised to find that the lights are out. Suddenly, you know a moment of fear. Is it possible this whole thing has been some kidnapping, or assassination plot by right wing nutjobs? You fumble for the switch, and turn on the light.

The lig",user,42,0,1,0,0,0,0,0,0,0,0,0,0,1,0
