eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana a",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana an",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and u",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and us",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use i",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it,",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, i",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in th",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the h",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the ho",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hop",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hope",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes th",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes tha",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that o",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that on",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one d",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one da",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a g",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a ge",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a gen",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a gene",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a gener",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a genera",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generat",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generati",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generatio",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation w",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation wo",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation wou",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation woul",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would b",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be s",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be st",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be str",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be stro",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be stron",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong e",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong en",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong eno",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enou",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enoug",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
This is a story of the end of the world, and the beginning of the next.
 John was the second generation to start to have noticeable powers. It was almost something that he had taken for granted, as he did not know what it was like before to have none. There were now classes in the little school to teach the children how to harness their Mana and use it, in the hopes that one day a generation would be strong enough t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
