eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few s",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few se",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few sen",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seni",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few senio",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few senior",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors d",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors di",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die.",user,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

",user,18,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

T",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

Th",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The w",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The wo",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The wor",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The worl",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world i",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is n",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is no",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now f",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now fi",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now fil",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now fill",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now fille",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled w",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled wi",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled wit",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It causes everyone who took the drug to lose their memories. There are all of these young people but they don't know who they are or anything about their past. The elderly now control the world. They have the power now. They decide what happens.

They form a new Government and act like it has always existed. They inform the immortals that they exist only to take care of the elderly. The immortals do as they are told as they don't know any better. They don't know that they are being used. This works out for a while, at least for the elderly. But once the elderly start to die then the immortals are completely lost. After a couple of decades they are all coming to the few surviving seniors who are still alive. They are into their 100s so they are barely able to remember things themselves. The immortals are desperate for answers. Sadly there aren't any left once those last few seniors die. 

The world is now filled with",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
