eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to ber get
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to ber gett
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to ber getti
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to ber gettin
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to ber getting
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to ber getting s
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to ber getting sm
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to ber getting sma
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to ber getting smal
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to ber getting small
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to ber getting smalle
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to ber getting smaller
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to ber getting smaller.
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to ber getting smaller.""
",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
",user,12,0,0,1,0,0,0,0,0,0,1,1,0,1,0
suggestion-get,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
",user,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""T",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""Th",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""Tha",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That a",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That al",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That ali",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That alie",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That alien",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens,",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, p",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, pl",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plu",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plur",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plura",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,""",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" w",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" wh",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whi",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whis",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whisp",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispe",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whisper",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispere",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The kidnapping happened on a sunny Tuesday in Los Angeles. Matt was headed for the restroom in his agent's office, and never returned. His agent, Ari Gold, panicked. He took out a crumpled sheet of paper, read the number on it, and dialed it on his iPhone.

""Hi,"" said a familiar voice from the other end. 

""Matt?"" said Ari. ""Where the hell are you?"".
""I'm in the back of an alien's spaceship,"" said Matt Damon.
 ""I can see Earth out a small porthole. ""It seems to be getting smaller.""
""Can you see the alien?"" asked Ari.


""That aliens, plural,"" whispered",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
