eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer was a graduate of Yale Law School. Yes, that's right, his lawyer had even turned down an offer to work for white shoe law firm Wolf, Schmool & Schmurtz, but that's neither here nor there. The point was that this lawyer was an excellent one. 

So, the wolf got started in terms of compiling his case. And he thought about all of the ways that people had been discriminating against him in a way that was completely unfair. And he had a long list. For example, at the zoo he always got to sit in the last car of the train, and people would throw things at him, which wasn't fair. And sometimes when he went to the beach, people would put up fences so he couldn't get to the water. The wolf felt increasingly depressed thinking of all the ways that showed he was a disliked creature. He knew his lawyer would need to dazzle the judge.

On the day of the hearing, the wolf's lawyer stood before the judge and said, ""Your honor, I have here a petition for damages."" And the judge was like, ""Why does this petition say that we're here to talk about a lawsuit against the pigs?"" And the lawyer explained, ""Yes your honor, we are here to talk about a lawsuit against the pigs. My client is here to talk about the unfair portrayal of wolves in the story of the three little pigs."" ""I'm listening,"" said the judge. ""Your honor, the wolf is an upstanding citizen. And that story is a total lie! It never happened and the pigs just wanted sympathy from people all around the world. But that so",user,37,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer was a graduate of Yale Law School. Yes, that's right, his lawyer had even turned down an offer to work for white shoe law firm Wolf, Schmool & Schmurtz, but that's neither here nor there. The point was that this lawyer was an excellent one. 

So, the wolf got started in terms of compiling his case. And he thought about all of the ways that people had been discriminating against him in a way that was completely unfair. And he had a long list. For example, at the zoo he always got to sit in the last car of the train, and people would throw things at him, which wasn't fair. And sometimes when he went to the beach, people would put up fences so he couldn't get to the water. The wolf felt increasingly depressed thinking of all the ways that showed he was a disliked creature. He knew his lawyer would need to dazzle the judge.

On the day of the hearing, the wolf's lawyer stood before the judge and said, ""Your honor, I have here a petition for damages."" And the judge was like, ""Why does this petition say that we're here to talk about a lawsuit against the pigs?"" And the lawyer explained, ""Yes your honor, we are here to talk about a lawsuit against the pigs. My client is here to talk about the unfair portrayal of wolves in the story of the three little pigs."" ""I'm listening,"" said the judge. ""Your honor, the wolf is an upstanding citizen. And that story is a total lie! It never happened and the pigs just wanted sympathy from people all around the world. But that sot",user,37,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer was a graduate of Yale Law School. Yes, that's right, his lawyer had even turned down an offer to work for white shoe law firm Wolf, Schmool & Schmurtz, but that's neither here nor there. The point was that this lawyer was an excellent one. 

So, the wolf got started in terms of compiling his case. And he thought about all of the ways that people had been discriminating against him in a way that was completely unfair. And he had a long list. For example, at the zoo he always got to sit in the last car of the train, and people would throw things at him, which wasn't fair. And sometimes when he went to the beach, people would put up fences so he couldn't get to the water. The wolf felt increasingly depressed thinking of all the ways that showed he was a disliked creature. He knew his lawyer would need to dazzle the judge.

On the day of the hearing, the wolf's lawyer stood before the judge and said, ""Your honor, I have here a petition for damages."" And the judge was like, ""Why does this petition say that we're here to talk about a lawsuit against the pigs?"" And the lawyer explained, ""Yes your honor, we are here to talk about a lawsuit against the pigs. My client is here to talk about the unfair portrayal of wolves in the story of the three little pigs."" ""I'm listening,"" said the judge. ""Your honor, the wolf is an upstanding citizen. And that story is a total lie! It never happened and the pigs just wanted sympathy from people all around the world. But that so",user,37,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer was a graduate of Yale Law School. Yes, that's right, his lawyer had even turned down an offer to work for white shoe law firm Wolf, Schmool & Schmurtz, but that's neither here nor there. The point was that this lawyer was an excellent one. 

So, the wolf got started in terms of compiling his case. And he thought about all of the ways that people had been discriminating against him in a way that was completely unfair. And he had a long list. For example, at the zoo he always got to sit in the last car of the train, and people would throw things at him, which wasn't fair. And sometimes when he went to the beach, people would put up fences so he couldn't get to the water. The wolf felt increasingly depressed thinking of all the ways that showed he was a disliked creature. He knew his lawyer would need to dazzle the judge.

On the day of the hearing, the wolf's lawyer stood before the judge and said, ""Your honor, I have here a petition for damages."" And the judge was like, ""Why does this petition say that we're here to talk about a lawsuit against the pigs?"" And the lawyer explained, ""Yes your honor, we are here to talk about a lawsuit against the pigs. My client is here to talk about the unfair portrayal of wolves in the story of the three little pigs."" ""I'm listening,"" said the judge. ""Your honor, the wolf is an upstanding citizen. And that story is a total lie! It never happened and the pigs just wanted sympathy from people all around the world. But that s",user,37,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer was a graduate of Yale Law School. Yes, that's right, his lawyer had even turned down an offer to work for white shoe law firm Wolf, Schmool & Schmurtz, but that's neither here nor there. The point was that this lawyer was an excellent one. 

So, the wolf got started in terms of compiling his case. And he thought about all of the ways that people had been discriminating against him in a way that was completely unfair. And he had a long list. For example, at the zoo he always got to sit in the last car of the train, and people would throw things at him, which wasn't fair. And sometimes when he went to the beach, people would put up fences so he couldn't get to the water. The wolf felt increasingly depressed thinking of all the ways that showed he was a disliked creature. He knew his lawyer would need to dazzle the judge.

On the day of the hearing, the wolf's lawyer stood before the judge and said, ""Your honor, I have here a petition for damages."" And the judge was like, ""Why does this petition say that we're here to talk about a lawsuit against the pigs?"" And the lawyer explained, ""Yes your honor, we are here to talk about a lawsuit against the pigs. My client is here to talk about the unfair portrayal of wolves in the story of the three little pigs."" ""I'm listening,"" said the judge. ""Your honor, the wolf is an upstanding citizen. And that story is a total lie! It never happened and the pigs just wanted sympathy from people all around the world. But that st",user,37,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer was a graduate of Yale Law School. Yes, that's right, his lawyer had even turned down an offer to work for white shoe law firm Wolf, Schmool & Schmurtz, but that's neither here nor there. The point was that this lawyer was an excellent one. 

So, the wolf got started in terms of compiling his case. And he thought about all of the ways that people had been discriminating against him in a way that was completely unfair. And he had a long list. For example, at the zoo he always got to sit in the last car of the train, and people would throw things at him, which wasn't fair. And sometimes when he went to the beach, people would put up fences so he couldn't get to the water. The wolf felt increasingly depressed thinking of all the ways that showed he was a disliked creature. He knew his lawyer would need to dazzle the judge.

On the day of the hearing, the wolf's lawyer stood before the judge and said, ""Your honor, I have here a petition for damages."" And the judge was like, ""Why does this petition say that we're here to talk about a lawsuit against the pigs?"" And the lawyer explained, ""Yes your honor, we are here to talk about a lawsuit against the pigs. My client is here to talk about the unfair portrayal of wolves in the story of the three little pigs."" ""I'm listening,"" said the judge. ""Your honor, the wolf is an upstanding citizen. And that story is a total lie! It never happened and the pigs just wanted sympathy from people all around the world. But that sto",user,37,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer was a graduate of Yale Law School. Yes, that's right, his lawyer had even turned down an offer to work for white shoe law firm Wolf, Schmool & Schmurtz, but that's neither here nor there. The point was that this lawyer was an excellent one. 

So, the wolf got started in terms of compiling his case. And he thought about all of the ways that people had been discriminating against him in a way that was completely unfair. And he had a long list. For example, at the zoo he always got to sit in the last car of the train, and people would throw things at him, which wasn't fair. And sometimes when he went to the beach, people would put up fences so he couldn't get to the water. The wolf felt increasingly depressed thinking of all the ways that showed he was a disliked creature. He knew his lawyer would need to dazzle the judge.

On the day of the hearing, the wolf's lawyer stood before the judge and said, ""Your honor, I have here a petition for damages."" And the judge was like, ""Why does this petition say that we're here to talk about a lawsuit against the pigs?"" And the lawyer explained, ""Yes your honor, we are here to talk about a lawsuit against the pigs. My client is here to talk about the unfair portrayal of wolves in the story of the three little pigs."" ""I'm listening,"" said the judge. ""Your honor, the wolf is an upstanding citizen. And that story is a total lie! It never happened and the pigs just wanted sympathy from people all around the world. But that stor",user,37,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer was a graduate of Yale Law School. Yes, that's right, his lawyer had even turned down an offer to work for white shoe law firm Wolf, Schmool & Schmurtz, but that's neither here nor there. The point was that this lawyer was an excellent one. 

So, the wolf got started in terms of compiling his case. And he thought about all of the ways that people had been discriminating against him in a way that was completely unfair. And he had a long list. For example, at the zoo he always got to sit in the last car of the train, and people would throw things at him, which wasn't fair. And sometimes when he went to the beach, people would put up fences so he couldn't get to the water. The wolf felt increasingly depressed thinking of all the ways that showed he was a disliked creature. He knew his lawyer would need to dazzle the judge.

On the day of the hearing, the wolf's lawyer stood before the judge and said, ""Your honor, I have here a petition for damages."" And the judge was like, ""Why does this petition say that we're here to talk about a lawsuit against the pigs?"" And the lawyer explained, ""Yes your honor, we are here to talk about a lawsuit against the pigs. My client is here to talk about the unfair portrayal of wolves in the story of the three little pigs."" ""I'm listening,"" said the judge. ""Your honor, the wolf is an upstanding citizen. And that story is a total lie! It never happened and the pigs just wanted sympathy from people all around the world. But that story",user,37,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer was a graduate of Yale Law School. Yes, that's right, his lawyer had even turned down an offer to work for white shoe law firm Wolf, Schmool & Schmurtz, but that's neither here nor there. The point was that this lawyer was an excellent one. 

So, the wolf got started in terms of compiling his case. And he thought about all of the ways that people had been discriminating against him in a way that was completely unfair. And he had a long list. For example, at the zoo he always got to sit in the last car of the train, and people would throw things at him, which wasn't fair. And sometimes when he went to the beach, people would put up fences so he couldn't get to the water. The wolf felt increasingly depressed thinking of all the ways that showed he was a disliked creature. He knew his lawyer would need to dazzle the judge.

On the day of the hearing, the wolf's lawyer stood before the judge and said, ""Your honor, I have here a petition for damages."" And the judge was like, ""Why does this petition say that we're here to talk about a lawsuit against the pigs?"" And the lawyer explained, ""Yes your honor, we are here to talk about a lawsuit against the pigs. My client is here to talk about the unfair portrayal of wolves in the story of the three little pigs."" ""I'm listening,"" said the judge. ""Your honor, the wolf is an upstanding citizen. And that story is a total lie! It never happened and the pigs just wanted sympathy from people all around the world. But that story i",user,37,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer was a graduate of Yale Law School. Yes, that's right, his lawyer had even turned down an offer to work for white shoe law firm Wolf, Schmool & Schmurtz, but that's neither here nor there. The point was that this lawyer was an excellent one. 

So, the wolf got started in terms of compiling his case. And he thought about all of the ways that people had been discriminating against him in a way that was completely unfair. And he had a long list. For example, at the zoo he always got to sit in the last car of the train, and people would throw things at him, which wasn't fair. And sometimes when he went to the beach, people would put up fences so he couldn't get to the water. The wolf felt increasingly depressed thinking of all the ways that showed he was a disliked creature. He knew his lawyer would need to dazzle the judge.

On the day of the hearing, the wolf's lawyer stood before the judge and said, ""Your honor, I have here a petition for damages."" And the judge was like, ""Why does this petition say that we're here to talk about a lawsuit against the pigs?"" And the lawyer explained, ""Yes your honor, we are here to talk about a lawsuit against the pigs. My client is here to talk about the unfair portrayal of wolves in the story of the three little pigs."" ""I'm listening,"" said the judge. ""Your honor, the wolf is an upstanding citizen. And that story is a total lie! It never happened and the pigs just wanted sympathy from people all around the world. But that story is",user,37,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer was a graduate of Yale Law School. Yes, that's right, his lawyer had even turned down an offer to work for white shoe law firm Wolf, Schmool & Schmurtz, but that's neither here nor there. The point was that this lawyer was an excellent one. 

So, the wolf got started in terms of compiling his case. And he thought about all of the ways that people had been discriminating against him in a way that was completely unfair. And he had a long list. For example, at the zoo he always got to sit in the last car of the train, and people would throw things at him, which wasn't fair. And sometimes when he went to the beach, people would put up fences so he couldn't get to the water. The wolf felt increasingly depressed thinking of all the ways that showed he was a disliked creature. He knew his lawyer would need to dazzle the judge.

On the day of the hearing, the wolf's lawyer stood before the judge and said, ""Your honor, I have here a petition for damages."" And the judge was like, ""Why does this petition say that we're here to talk about a lawsuit against the pigs?"" And the lawyer explained, ""Yes your honor, we are here to talk about a lawsuit against the pigs. My client is here to talk about the unfair portrayal of wolves in the story of the three little pigs."" ""I'm listening,"" said the judge. ""Your honor, the wolf is an upstanding citizen. And that story is a total lie! It never happened and the pigs just wanted sympathy from people all around the world. But that story is ",user,37,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer was a graduate of Yale Law School. Yes, that's right, his lawyer had even turned down an offer to work for white shoe law firm Wolf, Schmool & Schmurtz, but that's neither here nor there. The point was that this lawyer was an excellent one. 

So, the wolf got started in terms of compiling his case. And he thought about all of the ways that people had been discriminating against him in a way that was completely unfair. And he had a long list. For example, at the zoo he always got to sit in the last car of the train, and people would throw things at him, which wasn't fair. And sometimes when he went to the beach, people would put up fences so he couldn't get to the water. The wolf felt increasingly depressed thinking of all the ways that showed he was a disliked creature. He knew his lawyer would need to dazzle the judge.

On the day of the hearing, the wolf's lawyer stood before the judge and said, ""Your honor, I have here a petition for damages."" And the judge was like, ""Why does this petition say that we're here to talk about a lawsuit against the pigs?"" And the lawyer explained, ""Yes your honor, we are here to talk about a lawsuit against the pigs. My client is here to talk about the unfair portrayal of wolves in the story of the three little pigs."" ""I'm listening,"" said the judge. ""Your honor, the wolf is an upstanding citizen. And that story is a total lie! It never happened and the pigs just wanted sympathy from people all around the world. But that story is so out there that it has caused my client to suffer undue discrimination.",api,37,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the pig was like, ""what wolf?"" The wolf was a little annoyed because he knew that the 92nd little pig had only built his house out of depleted uranium on the totally incorrect assumption that the wolf was going to try to blow his house down. Which didn't even make any sense, because wolfs can't blow down houses anyway. It's not in their job description. Yes, there's that whole story of the three little pigs, but that story gave wolves a bad reputation that is totally undeserved. 

So the wolf felt that he was being discriminated against, and so he called his lawyer. And his lawyer said, ""Yeah, you've got a case. I can totally win you damages."" The wolf said, ""What do you mean damages?"" And the lawyer explained, ""Well, you've got this unfair depiction of wolves out there, and it's destroying your reputation."" The wolf nodded. Finally, someone understood his plight. And he knew that his lawyer could get the job done, because his lawyer was a wolf in sheep's clothing, and regardless, his lawyer was a graduate of Yale Law School. Yes, that's right, his lawyer had even turned down an offer to work for white shoe law firm Wolf, Schmool & Schmurtz, but that's neither here nor there. The point was that this lawyer was an excellent one. 

So, the wolf got started in terms of compiling his case. And he thought about all of the ways that people had been discriminating against him in a way that was completely unfair. And he had a long list. For example, at the zoo he always got to sit in the last car of the train, and people would throw things at him, which wasn't fair. And sometimes when he went to the beach, people would put up fences so he couldn't get to the water. The wolf felt increasingly depressed thinking of all the ways that showed he was a disliked creature. He knew his lawyer would need to dazzle the judge.

On the day of the hearing, the wolf's lawyer stood before the judge and said, ""Your honor, I have here a petition for damages."" And the judge was like, ""Why does this petition say that we're here to talk about a lawsuit against the pigs?"" And the lawyer explained, ""Yes your honor, we are here to talk about a lawsuit against the pigs. My client is here to talk about the unfair portrayal of wolves in the story of the three little pigs."" ""I'm listening,"" said the judge. ""Your honor, the wolf is an upstanding citizen. And that story is a total lie! It never happened and the pigs just wanted sympathy from people all around the world. But that story is so out there that it has caused my client to suffer undue discrimination. M",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
