eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

The",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

The l",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

The li",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

The lit",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

The litt",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

The littl",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

The little",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

The little p",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

The little pi",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

The little pig",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

The little pig s",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

The little pig sm",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

The little pig smi",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

The little pig smil",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

The little pig smile",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

The little pig smiled",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

The little pig smiled",user,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

The little pig smile",user,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

The little pig smil",user,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

The little pig smi",user,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

The little pig sm",user,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

The little pig s",user,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

The little pig",user,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

The little pi",user,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

The little p",user,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

The little",user,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

The littl",user,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

The litt",user,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

The lit",user,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

The li",user,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0
