eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before taking a shower and getting ready for work. He grabbed for his ""#1 Dad"" mug that his kids got him for Father's Day last year. As he filled it with coffee he noticed that instead of saying ""#1 Dad"" it said ""#5467 Dad"" Jeff set the mug down and rubbed his eyes. He knew he wasn't quite awake yet. He looked at the mug again and sure enough, #5467. Huh, kids must be playing a joke. As he was about to head to the shower he noticed that his other mug that his wife bought him shortly after their daughter was born said ""#5467 Dad"". He was dumbfounded. ""They really went all in on this prank"" Jeff thought to himself as he jumped in the shower. 
He got dressed and headed off to work.


As he drove to work, he noticed a lot of people out and about in his neighborhood yelling at each other in various stages of dress. Some men in bathrobes other wearing nothing but boxer shorts and sandals all showing each other their coffee mu",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before taking a shower and getting ready for work. He grabbed for his ""#1 Dad"" mug that his kids got him for Father's Day last year. As he filled it with coffee he noticed that instead of saying ""#1 Dad"" it said ""#5467 Dad"" Jeff set the mug down and rubbed his eyes. He knew he wasn't quite awake yet. He looked at the mug again and sure enough, #5467. Huh, kids must be playing a joke. As he was about to head to the shower he noticed that his other mug that his wife bought him shortly after their daughter was born said ""#5467 Dad"". He was dumbfounded. ""They really went all in on this prank"" Jeff thought to himself as he jumped in the shower. 
He got dressed and headed off to work.


As he drove to work, he noticed a lot of people out and about in his neighborhood yelling at each other in various stages of dress. Some men in bathrobes other wearing nothing but boxer shorts and sandals all showing each other their coffee mug",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before taking a shower and getting ready for work. He grabbed for his ""#1 Dad"" mug that his kids got him for Father's Day last year. As he filled it with coffee he noticed that instead of saying ""#1 Dad"" it said ""#5467 Dad"" Jeff set the mug down and rubbed his eyes. He knew he wasn't quite awake yet. He looked at the mug again and sure enough, #5467. Huh, kids must be playing a joke. As he was about to head to the shower he noticed that his other mug that his wife bought him shortly after their daughter was born said ""#5467 Dad"". He was dumbfounded. ""They really went all in on this prank"" Jeff thought to himself as he jumped in the shower. 
He got dressed and headed off to work.


As he drove to work, he noticed a lot of people out and about in his neighborhood yelling at each other in various stages of dress. Some men in bathrobes other wearing nothing but boxer shorts and sandals all showing each other their coffee mugs",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before taking a shower and getting ready for work. He grabbed for his ""#1 Dad"" mug that his kids got him for Father's Day last year. As he filled it with coffee he noticed that instead of saying ""#1 Dad"" it said ""#5467 Dad"" Jeff set the mug down and rubbed his eyes. He knew he wasn't quite awake yet. He looked at the mug again and sure enough, #5467. Huh, kids must be playing a joke. As he was about to head to the shower he noticed that his other mug that his wife bought him shortly after their daughter was born said ""#5467 Dad"". He was dumbfounded. ""They really went all in on this prank"" Jeff thought to himself as he jumped in the shower. 
He got dressed and headed off to work.


As he drove to work, he noticed a lot of people out and about in his neighborhood yelling at each other in various stages of dress. Some men in bathrobes other wearing nothing but boxer shorts and sandals all showing each other their coffee mugs.",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before taking a shower and getting ready for work. He grabbed for his ""#1 Dad"" mug that his kids got him for Father's Day last year. As he filled it with coffee he noticed that instead of saying ""#1 Dad"" it said ""#5467 Dad"" Jeff set the mug down and rubbed his eyes. He knew he wasn't quite awake yet. He looked at the mug again and sure enough, #5467. Huh, kids must be playing a joke. As he was about to head to the shower he noticed that his other mug that his wife bought him shortly after their daughter was born said ""#5467 Dad"". He was dumbfounded. ""They really went all in on this prank"" Jeff thought to himself as he jumped in the shower. 
He got dressed and headed off to work.


As he drove to work, he noticed a lot of people out and about in his neighborhood yelling at each other in various stages of dress. Some men in bathrobes other wearing nothing but boxer shorts and sandals all showing each other their coffee mugs.",user,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before taking a shower and getting ready for work. He grabbed for his ""#1 Dad"" mug that his kids got him for Father's Day last year. As he filled it with coffee he noticed that instead of saying ""#1 Dad"" it said ""#5467 Dad"" Jeff set the mug down and rubbed his eyes. He knew he wasn't quite awake yet. He looked at the mug again and sure enough, #5467. Huh, kids must be playing a joke. As he was about to head to the shower he noticed that his other mug that his wife bought him shortly after their daughter was born said ""#5467 Dad"". He was dumbfounded. ""They really went all in on this prank"" Jeff thought to himself as he jumped in the shower. 
He got dressed and headed off to work.


As he drove to work, he noticed a lot of people out and about in his neighborhood yelling at each other in various stages of dress. Some men in bathrobes other wearing nothing but boxer shorts and sandals all showing each other their coffee mugs. Jeff rolled down his windows to ask what was going on.",api,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before taking a shower and getting ready for work. He grabbed for his ""#1 Dad"" mug that his kids got him for Father's Day last year. As he filled it with coffee he noticed that instead of saying ""#1 Dad"" it said ""#5467 Dad"" Jeff set the mug down and rubbed his eyes. He knew he wasn't quite awake yet. He looked at the mug again and sure enough, #5467. Huh, kids must be playing a joke. As he was about to head to the shower he noticed that his other mug that his wife bought him shortly after their daughter was born said ""#5467 Dad"". He was dumbfounded. ""They really went all in on this prank"" Jeff thought to himself as he jumped in the shower. 
He got dressed and headed off to work.


As he drove to work, he noticed a lot of people out and about in his neighborhood yelling at each other in various stages of dress. Some men in bathrobes other wearing nothing but boxer shorts and sandals all showing each other their coffee mugs. Jeff rolled down his windows to ask what was going on. I",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before taking a shower and getting ready for work. He grabbed for his ""#1 Dad"" mug that his kids got him for Father's Day last year. As he filled it with coffee he noticed that instead of saying ""#1 Dad"" it said ""#5467 Dad"" Jeff set the mug down and rubbed his eyes. He knew he wasn't quite awake yet. He looked at the mug again and sure enough, #5467. Huh, kids must be playing a joke. As he was about to head to the shower he noticed that his other mug that his wife bought him shortly after their daughter was born said ""#5467 Dad"". He was dumbfounded. ""They really went all in on this prank"" Jeff thought to himself as he jumped in the shower. 
He got dressed and headed off to work.


As he drove to work, he noticed a lot of people out and about in his neighborhood yelling at each other in various stages of dress. Some men in bathrobes other wearing nothing but boxer shorts and sandals all showing each other their coffee mugs. Jeff rolled down his windows to ask what was going on. """,user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before taking a shower and getting ready for work. He grabbed for his ""#1 Dad"" mug that his kids got him for Father's Day last year. As he filled it with coffee he noticed that instead of saying ""#1 Dad"" it said ""#5467 Dad"" Jeff set the mug down and rubbed his eyes. He knew he wasn't quite awake yet. He looked at the mug again and sure enough, #5467. Huh, kids must be playing a joke. As he was about to head to the shower he noticed that his other mug that his wife bought him shortly after their daughter was born said ""#5467 Dad"". He was dumbfounded. ""They really went all in on this prank"" Jeff thought to himself as he jumped in the shower. 
He got dressed and headed off to work.


As he drove to work, he noticed a lot of people out and about in his neighborhood yelling at each other in various stages of dress. Some men in bathrobes other wearing nothing but boxer shorts and sandals all showing each other their coffee mugs. Jeff rolled down his windows to ask what was going on. ""I",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before taking a shower and getting ready for work. He grabbed for his ""#1 Dad"" mug that his kids got him for Father's Day last year. As he filled it with coffee he noticed that instead of saying ""#1 Dad"" it said ""#5467 Dad"" Jeff set the mug down and rubbed his eyes. He knew he wasn't quite awake yet. He looked at the mug again and sure enough, #5467. Huh, kids must be playing a joke. As he was about to head to the shower he noticed that his other mug that his wife bought him shortly after their daughter was born said ""#5467 Dad"". He was dumbfounded. ""They really went all in on this prank"" Jeff thought to himself as he jumped in the shower. 
He got dressed and headed off to work.


As he drove to work, he noticed a lot of people out and about in his neighborhood yelling at each other in various stages of dress. Some men in bathrobes other wearing nothing but boxer shorts and sandals all showing each other their coffee mugs. Jeff rolled down his windows to ask what was going on. """,user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before taking a shower and getting ready for work. He grabbed for his ""#1 Dad"" mug that his kids got him for Father's Day last year. As he filled it with coffee he noticed that instead of saying ""#1 Dad"" it said ""#5467 Dad"" Jeff set the mug down and rubbed his eyes. He knew he wasn't quite awake yet. He looked at the mug again and sure enough, #5467. Huh, kids must be playing a joke. As he was about to head to the shower he noticed that his other mug that his wife bought him shortly after their daughter was born said ""#5467 Dad"". He was dumbfounded. ""They really went all in on this prank"" Jeff thought to himself as he jumped in the shower. 
He got dressed and headed off to work.


As he drove to work, he noticed a lot of people out and about in his neighborhood yelling at each other in various stages of dress. Some men in bathrobes other wearing nothing but boxer shorts and sandals all showing each other their coffee mugs. Jeff rolled down his windows to ask what was going on. M",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before taking a shower and getting ready for work. He grabbed for his ""#1 Dad"" mug that his kids got him for Father's Day last year. As he filled it with coffee he noticed that instead of saying ""#1 Dad"" it said ""#5467 Dad"" Jeff set the mug down and rubbed his eyes. He knew he wasn't quite awake yet. He looked at the mug again and sure enough, #5467. Huh, kids must be playing a joke. As he was about to head to the shower he noticed that his other mug that his wife bought him shortly after their daughter was born said ""#5467 Dad"". He was dumbfounded. ""They really went all in on this prank"" Jeff thought to himself as he jumped in the shower. 
He got dressed and headed off to work.


As he drove to work, he noticed a lot of people out and about in his neighborhood yelling at each other in various stages of dress. Some men in bathrobes other wearing nothing but boxer shorts and sandals all showing each other their coffee mugs. Jeff rolled down his windows to ask what was going on. Mr",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before taking a shower and getting ready for work. He grabbed for his ""#1 Dad"" mug that his kids got him for Father's Day last year. As he filled it with coffee he noticed that instead of saying ""#1 Dad"" it said ""#5467 Dad"" Jeff set the mug down and rubbed his eyes. He knew he wasn't quite awake yet. He looked at the mug again and sure enough, #5467. Huh, kids must be playing a joke. As he was about to head to the shower he noticed that his other mug that his wife bought him shortly after their daughter was born said ""#5467 Dad"". He was dumbfounded. ""They really went all in on this prank"" Jeff thought to himself as he jumped in the shower. 
He got dressed and headed off to work.


As he drove to work, he noticed a lot of people out and about in his neighborhood yelling at each other in various stages of dress. Some men in bathrobes other wearing nothing but boxer shorts and sandals all showing each other their coffee mugs. Jeff rolled down his windows to ask what was going on. Mr,",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before taking a shower and getting ready for work. He grabbed for his ""#1 Dad"" mug that his kids got him for Father's Day last year. As he filled it with coffee he noticed that instead of saying ""#1 Dad"" it said ""#5467 Dad"" Jeff set the mug down and rubbed his eyes. He knew he wasn't quite awake yet. He looked at the mug again and sure enough, #5467. Huh, kids must be playing a joke. As he was about to head to the shower he noticed that his other mug that his wife bought him shortly after their daughter was born said ""#5467 Dad"". He was dumbfounded. ""They really went all in on this prank"" Jeff thought to himself as he jumped in the shower. 
He got dressed and headed off to work.


As he drove to work, he noticed a lot of people out and about in his neighborhood yelling at each other in various stages of dress. Some men in bathrobes other wearing nothing but boxer shorts and sandals all showing each other their coffee mugs. Jeff rolled down his windows to ask what was going on. Mr, j",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before taking a shower and getting ready for work. He grabbed for his ""#1 Dad"" mug that his kids got him for Father's Day last year. As he filled it with coffee he noticed that instead of saying ""#1 Dad"" it said ""#5467 Dad"" Jeff set the mug down and rubbed his eyes. He knew he wasn't quite awake yet. He looked at the mug again and sure enough, #5467. Huh, kids must be playing a joke. As he was about to head to the shower he noticed that his other mug that his wife bought him shortly after their daughter was born said ""#5467 Dad"". He was dumbfounded. ""They really went all in on this prank"" Jeff thought to himself as he jumped in the shower. 
He got dressed and headed off to work.


As he drove to work, he noticed a lot of people out and about in his neighborhood yelling at each other in various stages of dress. Some men in bathrobes other wearing nothing but boxer shorts and sandals all showing each other their coffee mugs. Jeff rolled down his windows to ask what was going on. Mr, je",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before taking a shower and getting ready for work. He grabbed for his ""#1 Dad"" mug that his kids got him for Father's Day last year. As he filled it with coffee he noticed that instead of saying ""#1 Dad"" it said ""#5467 Dad"" Jeff set the mug down and rubbed his eyes. He knew he wasn't quite awake yet. He looked at the mug again and sure enough, #5467. Huh, kids must be playing a joke. As he was about to head to the shower he noticed that his other mug that his wife bought him shortly after their daughter was born said ""#5467 Dad"". He was dumbfounded. ""They really went all in on this prank"" Jeff thought to himself as he jumped in the shower. 
He got dressed and headed off to work.


As he drove to work, he noticed a lot of people out and about in his neighborhood yelling at each other in various stages of dress. Some men in bathrobes other wearing nothing but boxer shorts and sandals all showing each other their coffee mugs. Jeff rolled down his windows to ask what was going on. Mr, jen",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before taking a shower and getting ready for work. He grabbed for his ""#1 Dad"" mug that his kids got him for Father's Day last year. As he filled it with coffee he noticed that instead of saying ""#1 Dad"" it said ""#5467 Dad"" Jeff set the mug down and rubbed his eyes. He knew he wasn't quite awake yet. He looked at the mug again and sure enough, #5467. Huh, kids must be playing a joke. As he was about to head to the shower he noticed that his other mug that his wife bought him shortly after their daughter was born said ""#5467 Dad"". He was dumbfounded. ""They really went all in on this prank"" Jeff thought to himself as he jumped in the shower. 
He got dressed and headed off to work.


As he drove to work, he noticed a lot of people out and about in his neighborhood yelling at each other in various stages of dress. Some men in bathrobes other wearing nothing but boxer shorts and sandals all showing each other their coffee mugs. Jeff rolled down his windows to ask what was going on. Mr, jenn",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before taking a shower and getting ready for work. He grabbed for his ""#1 Dad"" mug that his kids got him for Father's Day last year. As he filled it with coffee he noticed that instead of saying ""#1 Dad"" it said ""#5467 Dad"" Jeff set the mug down and rubbed his eyes. He knew he wasn't quite awake yet. He looked at the mug again and sure enough, #5467. Huh, kids must be playing a joke. As he was about to head to the shower he noticed that his other mug that his wife bought him shortly after their daughter was born said ""#5467 Dad"". He was dumbfounded. ""They really went all in on this prank"" Jeff thought to himself as he jumped in the shower. 
He got dressed and headed off to work.


As he drove to work, he noticed a lot of people out and about in his neighborhood yelling at each other in various stages of dress. Some men in bathrobes other wearing nothing but boxer shorts and sandals all showing each other their coffee mugs. Jeff rolled down his windows to ask what was going on. Mr, jenni",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before taking a shower and getting ready for work. He grabbed for his ""#1 Dad"" mug that his kids got him for Father's Day last year. As he filled it with coffee he noticed that instead of saying ""#1 Dad"" it said ""#5467 Dad"" Jeff set the mug down and rubbed his eyes. He knew he wasn't quite awake yet. He looked at the mug again and sure enough, #5467. Huh, kids must be playing a joke. As he was about to head to the shower he noticed that his other mug that his wife bought him shortly after their daughter was born said ""#5467 Dad"". He was dumbfounded. ""They really went all in on this prank"" Jeff thought to himself as he jumped in the shower. 
He got dressed and headed off to work.


As he drove to work, he noticed a lot of people out and about in his neighborhood yelling at each other in various stages of dress. Some men in bathrobes other wearing nothing but boxer shorts and sandals all showing each other their coffee mugs. Jeff rolled down his windows to ask what was going on. Mr, jennin",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before taking a shower and getting ready for work. He grabbed for his ""#1 Dad"" mug that his kids got him for Father's Day last year. As he filled it with coffee he noticed that instead of saying ""#1 Dad"" it said ""#5467 Dad"" Jeff set the mug down and rubbed his eyes. He knew he wasn't quite awake yet. He looked at the mug again and sure enough, #5467. Huh, kids must be playing a joke. As he was about to head to the shower he noticed that his other mug that his wife bought him shortly after their daughter was born said ""#5467 Dad"". He was dumbfounded. ""They really went all in on this prank"" Jeff thought to himself as he jumped in the shower. 
He got dressed and headed off to work.


As he drove to work, he noticed a lot of people out and about in his neighborhood yelling at each other in various stages of dress. Some men in bathrobes other wearing nothing but boxer shorts and sandals all showing each other their coffee mugs. Jeff rolled down his windows to ask what was going on. Mr, jenning",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before taking a shower and getting ready for work. He grabbed for his ""#1 Dad"" mug that his kids got him for Father's Day last year. As he filled it with coffee he noticed that instead of saying ""#1 Dad"" it said ""#5467 Dad"" Jeff set the mug down and rubbed his eyes. He knew he wasn't quite awake yet. He looked at the mug again and sure enough, #5467. Huh, kids must be playing a joke. As he was about to head to the shower he noticed that his other mug that his wife bought him shortly after their daughter was born said ""#5467 Dad"". He was dumbfounded. ""They really went all in on this prank"" Jeff thought to himself as he jumped in the shower. 
He got dressed and headed off to work.


As he drove to work, he noticed a lot of people out and about in his neighborhood yelling at each other in various stages of dress. Some men in bathrobes other wearing nothing but boxer shorts and sandals all showing each other their coffee mugs. Jeff rolled down his windows to ask what was going on. Mr, jennin",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before taking a shower and getting ready for work. He grabbed for his ""#1 Dad"" mug that his kids got him for Father's Day last year. As he filled it with coffee he noticed that instead of saying ""#1 Dad"" it said ""#5467 Dad"" Jeff set the mug down and rubbed his eyes. He knew he wasn't quite awake yet. He looked at the mug again and sure enough, #5467. Huh, kids must be playing a joke. As he was about to head to the shower he noticed that his other mug that his wife bought him shortly after their daughter was born said ""#5467 Dad"". He was dumbfounded. ""They really went all in on this prank"" Jeff thought to himself as he jumped in the shower. 
He got dressed and headed off to work.


As he drove to work, he noticed a lot of people out and about in his neighborhood yelling at each other in various stages of dress. Some men in bathrobes other wearing nothing but boxer shorts and sandals all showing each other their coffee mugs. Jeff rolled down his windows to ask what was going on. Mr, jenni",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before taking a shower and getting ready for work. He grabbed for his ""#1 Dad"" mug that his kids got him for Father's Day last year. As he filled it with coffee he noticed that instead of saying ""#1 Dad"" it said ""#5467 Dad"" Jeff set the mug down and rubbed his eyes. He knew he wasn't quite awake yet. He looked at the mug again and sure enough, #5467. Huh, kids must be playing a joke. As he was about to head to the shower he noticed that his other mug that his wife bought him shortly after their daughter was born said ""#5467 Dad"". He was dumbfounded. ""They really went all in on this prank"" Jeff thought to himself as he jumped in the shower. 
He got dressed and headed off to work.


As he drove to work, he noticed a lot of people out and about in his neighborhood yelling at each other in various stages of dress. Some men in bathrobes other wearing nothing but boxer shorts and sandals all showing each other their coffee mugs. Jeff rolled down his windows to ask what was going on. Mr, jenn",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before taking a shower and getting ready for work. He grabbed for his ""#1 Dad"" mug that his kids got him for Father's Day last year. As he filled it with coffee he noticed that instead of saying ""#1 Dad"" it said ""#5467 Dad"" Jeff set the mug down and rubbed his eyes. He knew he wasn't quite awake yet. He looked at the mug again and sure enough, #5467. Huh, kids must be playing a joke. As he was about to head to the shower he noticed that his other mug that his wife bought him shortly after their daughter was born said ""#5467 Dad"". He was dumbfounded. ""They really went all in on this prank"" Jeff thought to himself as he jumped in the shower. 
He got dressed and headed off to work.


As he drove to work, he noticed a lot of people out and about in his neighborhood yelling at each other in various stages of dress. Some men in bathrobes other wearing nothing but boxer shorts and sandals all showing each other their coffee mugs. Jeff rolled down his windows to ask what was going on. Mr, jen",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before taking a shower and getting ready for work. He grabbed for his ""#1 Dad"" mug that his kids got him for Father's Day last year. As he filled it with coffee he noticed that instead of saying ""#1 Dad"" it said ""#5467 Dad"" Jeff set the mug down and rubbed his eyes. He knew he wasn't quite awake yet. He looked at the mug again and sure enough, #5467. Huh, kids must be playing a joke. As he was about to head to the shower he noticed that his other mug that his wife bought him shortly after their daughter was born said ""#5467 Dad"". He was dumbfounded. ""They really went all in on this prank"" Jeff thought to himself as he jumped in the shower. 
He got dressed and headed off to work.


As he drove to work, he noticed a lot of people out and about in his neighborhood yelling at each other in various stages of dress. Some men in bathrobes other wearing nothing but boxer shorts and sandals all showing each other their coffee mugs. Jeff rolled down his windows to ask what was going on. Mr, je",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before taking a shower and getting ready for work. He grabbed for his ""#1 Dad"" mug that his kids got him for Father's Day last year. As he filled it with coffee he noticed that instead of saying ""#1 Dad"" it said ""#5467 Dad"" Jeff set the mug down and rubbed his eyes. He knew he wasn't quite awake yet. He looked at the mug again and sure enough, #5467. Huh, kids must be playing a joke. As he was about to head to the shower he noticed that his other mug that his wife bought him shortly after their daughter was born said ""#5467 Dad"". He was dumbfounded. ""They really went all in on this prank"" Jeff thought to himself as he jumped in the shower. 
He got dressed and headed off to work.


As he drove to work, he noticed a lot of people out and about in his neighborhood yelling at each other in various stages of dress. Some men in bathrobes other wearing nothing but boxer shorts and sandals all showing each other their coffee mugs. Jeff rolled down his windows to ask what was going on. Mr, j",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before taking a shower and getting ready for work. He grabbed for his ""#1 Dad"" mug that his kids got him for Father's Day last year. As he filled it with coffee he noticed that instead of saying ""#1 Dad"" it said ""#5467 Dad"" Jeff set the mug down and rubbed his eyes. He knew he wasn't quite awake yet. He looked at the mug again and sure enough, #5467. Huh, kids must be playing a joke. As he was about to head to the shower he noticed that his other mug that his wife bought him shortly after their daughter was born said ""#5467 Dad"". He was dumbfounded. ""They really went all in on this prank"" Jeff thought to himself as he jumped in the shower. 
He got dressed and headed off to work.


As he drove to work, he noticed a lot of people out and about in his neighborhood yelling at each other in various stages of dress. Some men in bathrobes other wearing nothing but boxer shorts and sandals all showing each other their coffee mugs. Jeff rolled down his windows to ask what was going on. Mr, H",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before taking a shower and getting ready for work. He grabbed for his ""#1 Dad"" mug that his kids got him for Father's Day last year. As he filled it with coffee he noticed that instead of saying ""#1 Dad"" it said ""#5467 Dad"" Jeff set the mug down and rubbed his eyes. He knew he wasn't quite awake yet. He looked at the mug again and sure enough, #5467. Huh, kids must be playing a joke. As he was about to head to the shower he noticed that his other mug that his wife bought him shortly after their daughter was born said ""#5467 Dad"". He was dumbfounded. ""They really went all in on this prank"" Jeff thought to himself as he jumped in the shower. 
He got dressed and headed off to work.


As he drove to work, he noticed a lot of people out and about in his neighborhood yelling at each other in various stages of dress. Some men in bathrobes other wearing nothing but boxer shorts and sandals all showing each other their coffee mugs. Jeff rolled down his windows to ask what was going on. Mr, J",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

It seemed like a normal day as Jeff staggered down the hall into the kitchen to make his morning coffee before taking a shower and getting ready for work. He grabbed for his ""#1 Dad"" mug that his kids got him for Father's Day last year. As he filled it with coffee he noticed that instead of saying ""#1 Dad"" it said ""#5467 Dad"" Jeff set the mug down and rubbed his eyes. He knew he wasn't quite awake yet. He looked at the mug again and sure enough, #5467. Huh, kids must be playing a joke. As he was about to head to the shower he noticed that his other mug that his wife bought him shortly after their daughter was born said ""#5467 Dad"". He was dumbfounded. ""They really went all in on this prank"" Jeff thought to himself as he jumped in the shower. 
He got dressed and headed off to work.


As he drove to work, he noticed a lot of people out and about in his neighborhood yelling at each other in various stages of dress. Some men in bathrobes other wearing nothing but boxer shorts and sandals all showing each other their coffee mugs. Jeff rolled down his windows to ask what was going on. Mr, Je",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
