eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided t ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to u ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to us ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use t ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use th ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use the ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use thei ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their r ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their re ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their rea ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reaw ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawa ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawae ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawaen ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawaene ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawaened ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened e ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened en ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened ene ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened ener ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energ ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy t ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to f ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fi ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fig ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to figh ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, a ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, an ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and t ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and ta ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and tak ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take b ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take ba ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take bac ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back w ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back wh ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back wha ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what w ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what wa ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was o ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was on ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was onc ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once t ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once th ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once the ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once thei ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once their ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, E ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Ea ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Ear ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Eart ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

This power that humans used to have came from a spiritual energy they held deep inside their souls, called mana. They could use it for many things good or bad, healing or hurting others.

The humans decided to use their reawakened energy to fight, and take back what was once theirs, Earth. ",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
