eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really hap",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happ",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happe",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happen",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happeni",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happenin",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening.",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening.:",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening.",user,21,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening.""",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening."" J",user,22,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening."" ",user,21,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening."" """,user,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening."" """,user,22,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening."" """"So what happens when I get to the end?"" you ask.",api,23,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening."" """"So what happens when I get to the end?"" you ask.
'",user,23,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening."" """"So what happens when I get to the end?"" you ask.
'T",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening."" """"So what happens when I get to the end?"" you ask.
'Th",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening."" """"So what happens when I get to the end?"" you ask.
'The",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening."" """"So what happens when I get to the end?"" you ask.
'Ther",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening."" """"So what happens when I get to the end?"" you ask.
'There",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening."" """"So what happens when I get to the end?"" you ask.
'There i",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening."" """"So what happens when I get to the end?"" you ask.
'There is",user,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening."" """"So what happens when I get to the end?"" you ask.
'There is",user,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening."" """"So what happens when I get to the end?"" you ask.
'There i",user,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening."" """"So what happens when I get to the end?"" you ask.
'There",user,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening."" """"So what happens when I get to the end?"" you ask.
'Ther",user,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening."" """"So what happens when I get to the end?"" you ask.
'The",user,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening."" """"So what happens when I get to the end?"" you ask.
'Th",user,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening."" """"So what happens when I get to the end?"" you ask.
'T",user,24,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The you sitting next to you, leans over and says ""I haven't seen this one before, but I hope the ending is better than the last one."" He cringes a bit and sits back in his seat as he realizes who he was talking to.
You watch as you live your life, making all the same mistakes that you made in your last life.
 you find yourself yelling at the screen telling yourself not to do certain things and watching as the ""movie you"" does them anyway.
""Frustrating, isn't it?"" asks an older looking you.  ""Is this your first viewing?"" he wonders to you. 
""Yes, it is."" you reply. 
""It gets a lot better."" he says back, smiling at you.
""Are you sure?"" you ask.
""Not really"" he replies. ""I just know that not everything that happens is as you remember it."" ""It's like a dream. You see images that are familiar and you try to remember what they went with."" There's just enough there for you to notice, but not enough to know what is really happening."" """"So what happens when I get to the end?"" you ask.
'",user,23,0,0,1,0,0,0,0,0,0,0,0,0,1,0
