eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to be i",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to be in",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to be inf",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to be info",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to be infor",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to be inform",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to be informe",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to be informed",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to be informed o",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to be informed of",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to be informed of a",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to be informed of an",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to be informed of any",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to be informed of any a",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to be informed of any an",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to be informed of any and",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to be informed of any and a",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to be informed of any and al",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to be informed of any and all",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to be informed of any and all l",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to be informed of any and all le",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to be informed of any and all leg",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to be informed of any and all legi",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You stand in disbelief, not sure whether to run in fear or to give the bee some kind of an order. A ladybug sitting on a nearby flower watches you and thinks to herself, ""If I were in his place, I'd run for it.""

You decide that the ladybug is probably right, but this is far to interesting of a situation to not explore. You gain control of yourself, get your fear under control and gather your thoughts. You speak to the bee, asking, ""why do you call me Your Majesty?"" The bee responds with a trumpet interlude, then an explanation that you were born to be the king of the bees. This perplexes you. If you were to be the king of bees, then why was everyone always telling you to fear the bee's sting? You ask this very question to the bee.

The bee tells you that your family and associates were trying to protect you from a difficult life in bee politics. They wanted you to experience a simpler life than that. Bees are known to be very tough negotiators, though most people are unaware of that fact. Since you are a human however, you are probably incapable of handling the pressure. The bee dismisses these concerns though, and tells you that it is your destiny and that you should have faith in your abilities. Though you are still doubtful, you are charmed by the bee's persistence.

You inform the bee that you will need time to acclimate to bee culture. You want to be informed of any and all legis",user,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0
