eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. It's simple. It's fair. They called it Utopia. 
The children do as they said they would.
 For a time, Utopia was the greatest place on earth. Everyone always had everything they needed. Now the oldest children were growing up and becoming adults. They were getting grouchy and not want",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. It's simple. It's fair. They called it Utopia. 
The children do as they said they would.
 For a time, Utopia was the greatest place on earth. Everyone always had everything they needed. Now the oldest children were growing up and becoming adults. They were getting grouchy and not wanti",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. It's simple. It's fair. They called it Utopia. 
The children do as they said they would.
 For a time, Utopia was the greatest place on earth. Everyone always had everything they needed. Now the oldest children were growing up and becoming adults. They were getting grouchy and not wantin",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. It's simple. It's fair. They called it Utopia. 
The children do as they said they would.
 For a time, Utopia was the greatest place on earth. Everyone always had everything they needed. Now the oldest children were growing up and becoming adults. They were getting grouchy and not wanting",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. It's simple. It's fair. They called it Utopia. 
The children do as they said they would.
 For a time, Utopia was the greatest place on earth. Everyone always had everything they needed. Now the oldest children were growing up and becoming adults. They were getting grouchy and not wanting t",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. It's simple. It's fair. They called it Utopia. 
The children do as they said they would.
 For a time, Utopia was the greatest place on earth. Everyone always had everything they needed. Now the oldest children were growing up and becoming adults. They were getting grouchy and not wanting to",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. It's simple. It's fair. They called it Utopia. 
The children do as they said they would.
 For a time, Utopia was the greatest place on earth. Everyone always had everything they needed. Now the oldest children were growing up and becoming adults. They were getting grouchy and not wanting to h",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. It's simple. It's fair. They called it Utopia. 
The children do as they said they would.
 For a time, Utopia was the greatest place on earth. Everyone always had everything they needed. Now the oldest children were growing up and becoming adults. They were getting grouchy and not wanting to ha",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. It's simple. It's fair. They called it Utopia. 
The children do as they said they would.
 For a time, Utopia was the greatest place on earth. Everyone always had everything they needed. Now the oldest children were growing up and becoming adults. They were getting grouchy and not wanting to hav",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. It's simple. It's fair. They called it Utopia. 
The children do as they said they would.
 For a time, Utopia was the greatest place on earth. Everyone always had everything they needed. Now the oldest children were growing up and becoming adults. They were getting grouchy and not wanting to have",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. It's simple. It's fair. They called it Utopia. 
The children do as they said they would.
 For a time, Utopia was the greatest place on earth. Everyone always had everything they needed. Now the oldest children were growing up and becoming adults. They were getting grouchy and not wanting to have f",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. It's simple. It's fair. They called it Utopia. 
The children do as they said they would.
 For a time, Utopia was the greatest place on earth. Everyone always had everything they needed. Now the oldest children were growing up and becoming adults. They were getting grouchy and not wanting to have fu",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. It's simple. It's fair. They called it Utopia. 
The children do as they said they would.
 For a time, Utopia was the greatest place on earth. Everyone always had everything they needed. Now the oldest children were growing up and becoming adults. They were getting grouchy and not wanting to have fun",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. It's simple. It's fair. They called it Utopia. 
The children do as they said they would.
 For a time, Utopia was the greatest place on earth. Everyone always had everything they needed. Now the oldest children were growing up and becoming adults. They were getting grouchy and not wanting to have fun a",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. It's simple. It's fair. They called it Utopia. 
The children do as they said they would.
 For a time, Utopia was the greatest place on earth. Everyone always had everything they needed. Now the oldest children were growing up and becoming adults. They were getting grouchy and not wanting to have fun an",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. It's simple. It's fair. They called it Utopia. 
The children do as they said they would.
 For a time, Utopia was the greatest place on earth. Everyone always had everything they needed. Now the oldest children were growing up and becoming adults. They were getting grouchy and not wanting to have fun any",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. It's simple. It's fair. They called it Utopia. 
The children do as they said they would.
 For a time, Utopia was the greatest place on earth. Everyone always had everything they needed. Now the oldest children were growing up and becoming adults. They were getting grouchy and not wanting to have fun anym",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. It's simple. It's fair. They called it Utopia. 
The children do as they said they would.
 For a time, Utopia was the greatest place on earth. Everyone always had everything they needed. Now the oldest children were growing up and becoming adults. They were getting grouchy and not wanting to have fun anymo",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. It's simple. It's fair. They called it Utopia. 
The children do as they said they would.
 For a time, Utopia was the greatest place on earth. Everyone always had everything they needed. Now the oldest children were growing up and becoming adults. They were getting grouchy and not wanting to have fun anymor",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. It's simple. It's fair. They called it Utopia. 
The children do as they said they would.
 For a time, Utopia was the greatest place on earth. Everyone always had everything they needed. Now the oldest children were growing up and becoming adults. They were getting grouchy and not wanting to have fun anymore",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. It's simple. It's fair. They called it Utopia. 
The children do as they said they would.
 For a time, Utopia was the greatest place on earth. Everyone always had everything they needed. Now the oldest children were growing up and becoming adults. They were getting grouchy and not wanting to have fun anymore.",user,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. It's simple. It's fair. They called it Utopia. 
The children do as they said they would.
 For a time, Utopia was the greatest place on earth. Everyone always had everything they needed. Now the oldest children were growing up and becoming adults. They were getting grouchy and not wanting to have fun anymore. T",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. It's simple. It's fair. They called it Utopia. 
The children do as they said they would.
 For a time, Utopia was the greatest place on earth. Everyone always had everything they needed. Now the oldest children were growing up and becoming adults. They were getting grouchy and not wanting to have fun anymore. Th",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. It's simple. It's fair. They called it Utopia. 
The children do as they said they would.
 For a time, Utopia was the greatest place on earth. Everyone always had everything they needed. Now the oldest children were growing up and becoming adults. They were getting grouchy and not wanting to have fun anymore. The",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. It's simple. It's fair. They called it Utopia. 
The children do as they said they would.
 For a time, Utopia was the greatest place on earth. Everyone always had everything they needed. Now the oldest children were growing up and becoming adults. They were getting grouchy and not wanting to have fun anymore. They",user,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0
