eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape. Athos and Raimbeer, the last t",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape. Athos and Raimbeer, the last",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape. Athos and Raimbeer, the las",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape. Athos and Raimbeer, the la",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape. Athos and Raimbeer, the l",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape. Athos and Raimbeer, the",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape. Athos and Raimbeer, th",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape. Athos and Raimbeer, t",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape. Athos and Raimbeer,",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape. Athos and Raimbeer",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape. Athos and Raimbee",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape. Athos and Raimbe",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape. Athos and Raimb",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape. Athos and Raim",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape. Athos and Rai",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape. Athos and Ra",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape. Athos and R",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape. Athos and",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape. Athos an",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape. Athos a",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape. Athos",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape. Atho",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape. Ath",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They manage to kill many of the distracted magicians, but two manage to escape. At",user,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1
