eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when the mugs arrive? 

The morning of the big day finally arrives. It's Father's Day. The dads are all up early. T",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when the mugs arrive? 

The morning of the big day finally arrives. It's Father's Day. The dads are all up early. Th",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when the mugs arrive? 

The morning of the big day finally arrives. It's Father's Day. The dads are all up early. The",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when the mugs arrive? 

The morning of the big day finally arrives. It's Father's Day. The dads are all up early. They",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when the mugs arrive? 

The morning of the big day finally arrives. It's Father's Day. The dads are all up early. They a",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when the mugs arrive? 

The morning of the big day finally arrives. It's Father's Day. The dads are all up early. They w",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when the mugs arrive? 

The morning of the big day finally arrives. It's Father's Day. The dads are all up early. They wa",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when the mugs arrive? 

The morning of the big day finally arrives. It's Father's Day. The dads are all up early. They wai",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when the mugs arrive? 

The morning of the big day finally arrives. It's Father's Day. The dads are all up early. They wait",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when the mugs arrive? 

The morning of the big day finally arrives. It's Father's Day. The dads are all up early. They wait e",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when the mugs arrive? 

The morning of the big day finally arrives. It's Father's Day. The dads are all up early. They wait ea",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when the mugs arrive? 

The morning of the big day finally arrives. It's Father's Day. The dads are all up early. They wait eag",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when the mugs arrive? 

The morning of the big day finally arrives. It's Father's Day. The dads are all up early. They wait eagl",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when the mugs arrive? 

The morning of the big day finally arrives. It's Father's Day. The dads are all up early. They wait eagle",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when the mugs arrive? 

The morning of the big day finally arrives. It's Father's Day. The dads are all up early. They wait eagl",user,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when the mugs arrive? 

The morning of the big day finally arrives. It's Father's Day. The dads are all up early. They wait eag",user,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when the mugs arrive? 

The morning of the big day finally arrives. It's Father's Day. The dads are all up early. They wait eage",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when the mugs arrive? 

The morning of the big day finally arrives. It's Father's Day. The dads are all up early. They wait eager",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when the mugs arrive? 

The morning of the big day finally arrives. It's Father's Day. The dads are all up early. They wait eagerl",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when the mugs arrive? 

The morning of the big day finally arrives. It's Father's Day. The dads are all up early. They wait eagerly",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when the mugs arrive? 

The morning of the big day finally arrives. It's Father's Day. The dads are all up early. They wait eagerly f",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when the mugs arrive? 

The morning of the big day finally arrives. It's Father's Day. The dads are all up early. They wait eagerly fo",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when the mugs arrive? 

The morning of the big day finally arrives. It's Father's Day. The dads are all up early. They wait eagerly for",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when the mugs arrive? 

The morning of the big day finally arrives. It's Father's Day. The dads are all up early. They wait eagerly for t",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when the mugs arrive? 

The morning of the big day finally arrives. It's Father's Day. The dads are all up early. They wait eagerly for th",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when the mugs arrive? 

The morning of the big day finally arrives. It's Father's Day. The dads are all up early. They wait eagerly for the",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when the mugs arrive? 

The morning of the big day finally arrives. It's Father's Day. The dads are all up early. They wait eagerly for thei",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when the mugs arrive? 

The morning of the big day finally arrives. It's Father's Day. The dads are all up early. They wait eagerly for their",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when the mugs arrive? 

The morning of the big day finally arrives. It's Father's Day. The dads are all up early. They wait eagerly for their m",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Father's Day is just around the corner. 
The dads are not happy.
 Everyone is one their best behavior. It's almost like the weeks approaching Christmas, when everyone is being good in order to impress Santa Claus. 
The dads are all trying to get the #1 spot.
 But only one dad can have the #1 spot, and only one dad can come in dead last.  The mugs will be released the morning of Father's Day. That is only 2 weeks away. Barbershops are bustling with dads getting their last-minute haircuts. Suit shops are busy with men looking to dress their best for the big day. Flower shops are bringing in lots of money from all the dads buying flowers for their wives. 
The dads are all in a frenzy.
 They all want to be #1. There are rumors about the top candidates for the winning spot. There's Mister Jones, from the county seat. He's a lawyer, and he's a good dad. His contender and neighbor, Mister Smith, is a doctor. He is also a good dad too. What numbers will they get when the mugs arrive? 

The morning of the big day finally arrives. It's Father's Day. The dads are all up early. They wait eagerly for their mu",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
