eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

They had survived, but there weren't many of them. And the environment, terrain, the whole world had been nearly destroyed before the aliens got what they wanted and left. 
The survivors had to learn to live with the new world they found themselves in.
 Unfortunately most of their higher level scientists had perished. And even the tech, and other skilled workers that remained were too few, and the infrastructure they were used to working in was destroyed. 
They had to rebuild from scratch.
 And it did not go well at first. There began to be the general feeling that humanity would decline and go back to the Medieval ages at best. 
But then, a few people began to notice something.
 The old symbols of magic that had long been kept as ancient curiosities and good luck charms began to work again. Fire was easier to start for those carrying fire charms. People with health charms didn't get sick. And so on. 
It was a slow process, but the survivors began to realize that they were no longer completely helpless.
 They began experimenting, and new job types were created. The scientists that were",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

They had survived, but there weren't many of them. And the environment, terrain, the whole world had been nearly destroyed before the aliens got what they wanted and left. 
The survivors had to learn to live with the new world they found themselves in.
 Unfortunately most of their higher level scientists had perished. And even the tech, and other skilled workers that remained were too few, and the infrastructure they were used to working in was destroyed. 
They had to rebuild from scratch.
 And it did not go well at first. There began to be the general feeling that humanity would decline and go back to the Medieval ages at best. 
But then, a few people began to notice something.
 The old symbols of magic that had long been kept as ancient curiosities and good luck charms began to work again. Fire was easier to start for those carrying fire charms. People with health charms didn't get sick. And so on. 
It was a slow process, but the survivors began to realize that they were no longer completely helpless.
 They began experimenting, and new job types were created. The scientists that were l",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

They had survived, but there weren't many of them. And the environment, terrain, the whole world had been nearly destroyed before the aliens got what they wanted and left. 
The survivors had to learn to live with the new world they found themselves in.
 Unfortunately most of their higher level scientists had perished. And even the tech, and other skilled workers that remained were too few, and the infrastructure they were used to working in was destroyed. 
They had to rebuild from scratch.
 And it did not go well at first. There began to be the general feeling that humanity would decline and go back to the Medieval ages at best. 
But then, a few people began to notice something.
 The old symbols of magic that had long been kept as ancient curiosities and good luck charms began to work again. Fire was easier to start for those carrying fire charms. People with health charms didn't get sick. And so on. 
It was a slow process, but the survivors began to realize that they were no longer completely helpless.
 They began experimenting, and new job types were created. The scientists that were le",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

They had survived, but there weren't many of them. And the environment, terrain, the whole world had been nearly destroyed before the aliens got what they wanted and left. 
The survivors had to learn to live with the new world they found themselves in.
 Unfortunately most of their higher level scientists had perished. And even the tech, and other skilled workers that remained were too few, and the infrastructure they were used to working in was destroyed. 
They had to rebuild from scratch.
 And it did not go well at first. There began to be the general feeling that humanity would decline and go back to the Medieval ages at best. 
But then, a few people began to notice something.
 The old symbols of magic that had long been kept as ancient curiosities and good luck charms began to work again. Fire was easier to start for those carrying fire charms. People with health charms didn't get sick. And so on. 
It was a slow process, but the survivors began to realize that they were no longer completely helpless.
 They began experimenting, and new job types were created. The scientists that were lef",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

They had survived, but there weren't many of them. And the environment, terrain, the whole world had been nearly destroyed before the aliens got what they wanted and left. 
The survivors had to learn to live with the new world they found themselves in.
 Unfortunately most of their higher level scientists had perished. And even the tech, and other skilled workers that remained were too few, and the infrastructure they were used to working in was destroyed. 
They had to rebuild from scratch.
 And it did not go well at first. There began to be the general feeling that humanity would decline and go back to the Medieval ages at best. 
But then, a few people began to notice something.
 The old symbols of magic that had long been kept as ancient curiosities and good luck charms began to work again. Fire was easier to start for those carrying fire charms. People with health charms didn't get sick. And so on. 
It was a slow process, but the survivors began to realize that they were no longer completely helpless.
 They began experimenting, and new job types were created. The scientists that were left",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

They had survived, but there weren't many of them. And the environment, terrain, the whole world had been nearly destroyed before the aliens got what they wanted and left. 
The survivors had to learn to live with the new world they found themselves in.
 Unfortunately most of their higher level scientists had perished. And even the tech, and other skilled workers that remained were too few, and the infrastructure they were used to working in was destroyed. 
They had to rebuild from scratch.
 And it did not go well at first. There began to be the general feeling that humanity would decline and go back to the Medieval ages at best. 
But then, a few people began to notice something.
 The old symbols of magic that had long been kept as ancient curiosities and good luck charms began to work again. Fire was easier to start for those carrying fire charms. People with health charms didn't get sick. And so on. 
It was a slow process, but the survivors began to realize that they were no longer completely helpless.
 They began experimenting, and new job types were created. The scientists that were left s",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

They had survived, but there weren't many of them. And the environment, terrain, the whole world had been nearly destroyed before the aliens got what they wanted and left. 
The survivors had to learn to live with the new world they found themselves in.
 Unfortunately most of their higher level scientists had perished. And even the tech, and other skilled workers that remained were too few, and the infrastructure they were used to working in was destroyed. 
They had to rebuild from scratch.
 And it did not go well at first. There began to be the general feeling that humanity would decline and go back to the Medieval ages at best. 
But then, a few people began to notice something.
 The old symbols of magic that had long been kept as ancient curiosities and good luck charms began to work again. Fire was easier to start for those carrying fire charms. People with health charms didn't get sick. And so on. 
It was a slow process, but the survivors began to realize that they were no longer completely helpless.
 They began experimenting, and new job types were created. The scientists that were left st",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

They had survived, but there weren't many of them. And the environment, terrain, the whole world had been nearly destroyed before the aliens got what they wanted and left. 
The survivors had to learn to live with the new world they found themselves in.
 Unfortunately most of their higher level scientists had perished. And even the tech, and other skilled workers that remained were too few, and the infrastructure they were used to working in was destroyed. 
They had to rebuild from scratch.
 And it did not go well at first. There began to be the general feeling that humanity would decline and go back to the Medieval ages at best. 
But then, a few people began to notice something.
 The old symbols of magic that had long been kept as ancient curiosities and good luck charms began to work again. Fire was easier to start for those carrying fire charms. People with health charms didn't get sick. And so on. 
It was a slow process, but the survivors began to realize that they were no longer completely helpless.
 They began experimenting, and new job types were created. The scientists that were left stu",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

They had survived, but there weren't many of them. And the environment, terrain, the whole world had been nearly destroyed before the aliens got what they wanted and left. 
The survivors had to learn to live with the new world they found themselves in.
 Unfortunately most of their higher level scientists had perished. And even the tech, and other skilled workers that remained were too few, and the infrastructure they were used to working in was destroyed. 
They had to rebuild from scratch.
 And it did not go well at first. There began to be the general feeling that humanity would decline and go back to the Medieval ages at best. 
But then, a few people began to notice something.
 The old symbols of magic that had long been kept as ancient curiosities and good luck charms began to work again. Fire was easier to start for those carrying fire charms. People with health charms didn't get sick. And so on. 
It was a slow process, but the survivors began to realize that they were no longer completely helpless.
 They began experimenting, and new job types were created. The scientists that were left stud",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

They had survived, but there weren't many of them. And the environment, terrain, the whole world had been nearly destroyed before the aliens got what they wanted and left. 
The survivors had to learn to live with the new world they found themselves in.
 Unfortunately most of their higher level scientists had perished. And even the tech, and other skilled workers that remained were too few, and the infrastructure they were used to working in was destroyed. 
They had to rebuild from scratch.
 And it did not go well at first. There began to be the general feeling that humanity would decline and go back to the Medieval ages at best. 
But then, a few people began to notice something.
 The old symbols of magic that had long been kept as ancient curiosities and good luck charms began to work again. Fire was easier to start for those carrying fire charms. People with health charms didn't get sick. And so on. 
It was a slow process, but the survivors began to realize that they were no longer completely helpless.
 They began experimenting, and new job types were created. The scientists that were left studi",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

They had survived, but there weren't many of them. And the environment, terrain, the whole world had been nearly destroyed before the aliens got what they wanted and left. 
The survivors had to learn to live with the new world they found themselves in.
 Unfortunately most of their higher level scientists had perished. And even the tech, and other skilled workers that remained were too few, and the infrastructure they were used to working in was destroyed. 
They had to rebuild from scratch.
 And it did not go well at first. There began to be the general feeling that humanity would decline and go back to the Medieval ages at best. 
But then, a few people began to notice something.
 The old symbols of magic that had long been kept as ancient curiosities and good luck charms began to work again. Fire was easier to start for those carrying fire charms. People with health charms didn't get sick. And so on. 
It was a slow process, but the survivors began to realize that they were no longer completely helpless.
 They began experimenting, and new job types were created. The scientists that were left studie",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

They had survived, but there weren't many of them. And the environment, terrain, the whole world had been nearly destroyed before the aliens got what they wanted and left. 
The survivors had to learn to live with the new world they found themselves in.
 Unfortunately most of their higher level scientists had perished. And even the tech, and other skilled workers that remained were too few, and the infrastructure they were used to working in was destroyed. 
They had to rebuild from scratch.
 And it did not go well at first. There began to be the general feeling that humanity would decline and go back to the Medieval ages at best. 
But then, a few people began to notice something.
 The old symbols of magic that had long been kept as ancient curiosities and good luck charms began to work again. Fire was easier to start for those carrying fire charms. People with health charms didn't get sick. And so on. 
It was a slow process, but the survivors began to realize that they were no longer completely helpless.
 They began experimenting, and new job types were created. The scientists that were left studied",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

They had survived, but there weren't many of them. And the environment, terrain, the whole world had been nearly destroyed before the aliens got what they wanted and left. 
The survivors had to learn to live with the new world they found themselves in.
 Unfortunately most of their higher level scientists had perished. And even the tech, and other skilled workers that remained were too few, and the infrastructure they were used to working in was destroyed. 
They had to rebuild from scratch.
 And it did not go well at first. There began to be the general feeling that humanity would decline and go back to the Medieval ages at best. 
But then, a few people began to notice something.
 The old symbols of magic that had long been kept as ancient curiosities and good luck charms began to work again. Fire was easier to start for those carrying fire charms. People with health charms didn't get sick. And so on. 
It was a slow process, but the survivors began to realize that they were no longer completely helpless.
 They began experimenting, and new job types were created. The scientists that were left studied t",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

They had survived, but there weren't many of them. And the environment, terrain, the whole world had been nearly destroyed before the aliens got what they wanted and left. 
The survivors had to learn to live with the new world they found themselves in.
 Unfortunately most of their higher level scientists had perished. And even the tech, and other skilled workers that remained were too few, and the infrastructure they were used to working in was destroyed. 
They had to rebuild from scratch.
 And it did not go well at first. There began to be the general feeling that humanity would decline and go back to the Medieval ages at best. 
But then, a few people began to notice something.
 The old symbols of magic that had long been kept as ancient curiosities and good luck charms began to work again. Fire was easier to start for those carrying fire charms. People with health charms didn't get sick. And so on. 
It was a slow process, but the survivors began to realize that they were no longer completely helpless.
 They began experimenting, and new job types were created. The scientists that were left studied th",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

They had survived, but there weren't many of them. And the environment, terrain, the whole world had been nearly destroyed before the aliens got what they wanted and left. 
The survivors had to learn to live with the new world they found themselves in.
 Unfortunately most of their higher level scientists had perished. And even the tech, and other skilled workers that remained were too few, and the infrastructure they were used to working in was destroyed. 
They had to rebuild from scratch.
 And it did not go well at first. There began to be the general feeling that humanity would decline and go back to the Medieval ages at best. 
But then, a few people began to notice something.
 The old symbols of magic that had long been kept as ancient curiosities and good luck charms began to work again. Fire was easier to start for those carrying fire charms. People with health charms didn't get sick. And so on. 
It was a slow process, but the survivors began to realize that they were no longer completely helpless.
 They began experimenting, and new job types were created. The scientists that were left studied the",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

They had survived, but there weren't many of them. And the environment, terrain, the whole world had been nearly destroyed before the aliens got what they wanted and left. 
The survivors had to learn to live with the new world they found themselves in.
 Unfortunately most of their higher level scientists had perished. And even the tech, and other skilled workers that remained were too few, and the infrastructure they were used to working in was destroyed. 
They had to rebuild from scratch.
 And it did not go well at first. There began to be the general feeling that humanity would decline and go back to the Medieval ages at best. 
But then, a few people began to notice something.
 The old symbols of magic that had long been kept as ancient curiosities and good luck charms began to work again. Fire was easier to start for those carrying fire charms. People with health charms didn't get sick. And so on. 
It was a slow process, but the survivors began to realize that they were no longer completely helpless.
 They began experimenting, and new job types were created. The scientists that were left studied the p",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

They had survived, but there weren't many of them. And the environment, terrain, the whole world had been nearly destroyed before the aliens got what they wanted and left. 
The survivors had to learn to live with the new world they found themselves in.
 Unfortunately most of their higher level scientists had perished. And even the tech, and other skilled workers that remained were too few, and the infrastructure they were used to working in was destroyed. 
They had to rebuild from scratch.
 And it did not go well at first. There began to be the general feeling that humanity would decline and go back to the Medieval ages at best. 
But then, a few people began to notice something.
 The old symbols of magic that had long been kept as ancient curiosities and good luck charms began to work again. Fire was easier to start for those carrying fire charms. People with health charms didn't get sick. And so on. 
It was a slow process, but the survivors began to realize that they were no longer completely helpless.
 They began experimenting, and new job types were created. The scientists that were left studied the ph",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

They had survived, but there weren't many of them. And the environment, terrain, the whole world had been nearly destroyed before the aliens got what they wanted and left. 
The survivors had to learn to live with the new world they found themselves in.
 Unfortunately most of their higher level scientists had perished. And even the tech, and other skilled workers that remained were too few, and the infrastructure they were used to working in was destroyed. 
They had to rebuild from scratch.
 And it did not go well at first. There began to be the general feeling that humanity would decline and go back to the Medieval ages at best. 
But then, a few people began to notice something.
 The old symbols of magic that had long been kept as ancient curiosities and good luck charms began to work again. Fire was easier to start for those carrying fire charms. People with health charms didn't get sick. And so on. 
It was a slow process, but the survivors began to realize that they were no longer completely helpless.
 They began experimenting, and new job types were created. The scientists that were left studied the phe",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

They had survived, but there weren't many of them. And the environment, terrain, the whole world had been nearly destroyed before the aliens got what they wanted and left. 
The survivors had to learn to live with the new world they found themselves in.
 Unfortunately most of their higher level scientists had perished. And even the tech, and other skilled workers that remained were too few, and the infrastructure they were used to working in was destroyed. 
They had to rebuild from scratch.
 And it did not go well at first. There began to be the general feeling that humanity would decline and go back to the Medieval ages at best. 
But then, a few people began to notice something.
 The old symbols of magic that had long been kept as ancient curiosities and good luck charms began to work again. Fire was easier to start for those carrying fire charms. People with health charms didn't get sick. And so on. 
It was a slow process, but the survivors began to realize that they were no longer completely helpless.
 They began experimenting, and new job types were created. The scientists that were left studied the phen",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

They had survived, but there weren't many of them. And the environment, terrain, the whole world had been nearly destroyed before the aliens got what they wanted and left. 
The survivors had to learn to live with the new world they found themselves in.
 Unfortunately most of their higher level scientists had perished. And even the tech, and other skilled workers that remained were too few, and the infrastructure they were used to working in was destroyed. 
They had to rebuild from scratch.
 And it did not go well at first. There began to be the general feeling that humanity would decline and go back to the Medieval ages at best. 
But then, a few people began to notice something.
 The old symbols of magic that had long been kept as ancient curiosities and good luck charms began to work again. Fire was easier to start for those carrying fire charms. People with health charms didn't get sick. And so on. 
It was a slow process, but the survivors began to realize that they were no longer completely helpless.
 They began experimenting, and new job types were created. The scientists that were left studied the pheno",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

They had survived, but there weren't many of them. And the environment, terrain, the whole world had been nearly destroyed before the aliens got what they wanted and left. 
The survivors had to learn to live with the new world they found themselves in.
 Unfortunately most of their higher level scientists had perished. And even the tech, and other skilled workers that remained were too few, and the infrastructure they were used to working in was destroyed. 
They had to rebuild from scratch.
 And it did not go well at first. There began to be the general feeling that humanity would decline and go back to the Medieval ages at best. 
But then, a few people began to notice something.
 The old symbols of magic that had long been kept as ancient curiosities and good luck charms began to work again. Fire was easier to start for those carrying fire charms. People with health charms didn't get sick. And so on. 
It was a slow process, but the survivors began to realize that they were no longer completely helpless.
 They began experimenting, and new job types were created. The scientists that were left studied the phenom",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

They had survived, but there weren't many of them. And the environment, terrain, the whole world had been nearly destroyed before the aliens got what they wanted and left. 
The survivors had to learn to live with the new world they found themselves in.
 Unfortunately most of their higher level scientists had perished. And even the tech, and other skilled workers that remained were too few, and the infrastructure they were used to working in was destroyed. 
They had to rebuild from scratch.
 And it did not go well at first. There began to be the general feeling that humanity would decline and go back to the Medieval ages at best. 
But then, a few people began to notice something.
 The old symbols of magic that had long been kept as ancient curiosities and good luck charms began to work again. Fire was easier to start for those carrying fire charms. People with health charms didn't get sick. And so on. 
It was a slow process, but the survivors began to realize that they were no longer completely helpless.
 They began experimenting, and new job types were created. The scientists that were left studied the phenome",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

They had survived, but there weren't many of them. And the environment, terrain, the whole world had been nearly destroyed before the aliens got what they wanted and left. 
The survivors had to learn to live with the new world they found themselves in.
 Unfortunately most of their higher level scientists had perished. And even the tech, and other skilled workers that remained were too few, and the infrastructure they were used to working in was destroyed. 
They had to rebuild from scratch.
 And it did not go well at first. There began to be the general feeling that humanity would decline and go back to the Medieval ages at best. 
But then, a few people began to notice something.
 The old symbols of magic that had long been kept as ancient curiosities and good luck charms began to work again. Fire was easier to start for those carrying fire charms. People with health charms didn't get sick. And so on. 
It was a slow process, but the survivors began to realize that they were no longer completely helpless.
 They began experimenting, and new job types were created. The scientists that were left studied the phenomen",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

They had survived, but there weren't many of them. And the environment, terrain, the whole world had been nearly destroyed before the aliens got what they wanted and left. 
The survivors had to learn to live with the new world they found themselves in.
 Unfortunately most of their higher level scientists had perished. And even the tech, and other skilled workers that remained were too few, and the infrastructure they were used to working in was destroyed. 
They had to rebuild from scratch.
 And it did not go well at first. There began to be the general feeling that humanity would decline and go back to the Medieval ages at best. 
But then, a few people began to notice something.
 The old symbols of magic that had long been kept as ancient curiosities and good luck charms began to work again. Fire was easier to start for those carrying fire charms. People with health charms didn't get sick. And so on. 
It was a slow process, but the survivors began to realize that they were no longer completely helpless.
 They began experimenting, and new job types were created. The scientists that were left studied the phenomena",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

They had survived, but there weren't many of them. And the environment, terrain, the whole world had been nearly destroyed before the aliens got what they wanted and left. 
The survivors had to learn to live with the new world they found themselves in.
 Unfortunately most of their higher level scientists had perished. And even the tech, and other skilled workers that remained were too few, and the infrastructure they were used to working in was destroyed. 
They had to rebuild from scratch.
 And it did not go well at first. There began to be the general feeling that humanity would decline and go back to the Medieval ages at best. 
But then, a few people began to notice something.
 The old symbols of magic that had long been kept as ancient curiosities and good luck charms began to work again. Fire was easier to start for those carrying fire charms. People with health charms didn't get sick. And so on. 
It was a slow process, but the survivors began to realize that they were no longer completely helpless.
 They began experimenting, and new job types were created. The scientists that were left studied the phenomena,",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

They had survived, but there weren't many of them. And the environment, terrain, the whole world had been nearly destroyed before the aliens got what they wanted and left. 
The survivors had to learn to live with the new world they found themselves in.
 Unfortunately most of their higher level scientists had perished. And even the tech, and other skilled workers that remained were too few, and the infrastructure they were used to working in was destroyed. 
They had to rebuild from scratch.
 And it did not go well at first. There began to be the general feeling that humanity would decline and go back to the Medieval ages at best. 
But then, a few people began to notice something.
 The old symbols of magic that had long been kept as ancient curiosities and good luck charms began to work again. Fire was easier to start for those carrying fire charms. People with health charms didn't get sick. And so on. 
It was a slow process, but the survivors began to realize that they were no longer completely helpless.
 They began experimenting, and new job types were created. The scientists that were left studied the phenomena, a",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

They had survived, but there weren't many of them. And the environment, terrain, the whole world had been nearly destroyed before the aliens got what they wanted and left. 
The survivors had to learn to live with the new world they found themselves in.
 Unfortunately most of their higher level scientists had perished. And even the tech, and other skilled workers that remained were too few, and the infrastructure they were used to working in was destroyed. 
They had to rebuild from scratch.
 And it did not go well at first. There began to be the general feeling that humanity would decline and go back to the Medieval ages at best. 
But then, a few people began to notice something.
 The old symbols of magic that had long been kept as ancient curiosities and good luck charms began to work again. Fire was easier to start for those carrying fire charms. People with health charms didn't get sick. And so on. 
It was a slow process, but the survivors began to realize that they were no longer completely helpless.
 They began experimenting, and new job types were created. The scientists that were left studied the phenomena, an",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

They had survived, but there weren't many of them. And the environment, terrain, the whole world had been nearly destroyed before the aliens got what they wanted and left. 
The survivors had to learn to live with the new world they found themselves in.
 Unfortunately most of their higher level scientists had perished. And even the tech, and other skilled workers that remained were too few, and the infrastructure they were used to working in was destroyed. 
They had to rebuild from scratch.
 And it did not go well at first. There began to be the general feeling that humanity would decline and go back to the Medieval ages at best. 
But then, a few people began to notice something.
 The old symbols of magic that had long been kept as ancient curiosities and good luck charms began to work again. Fire was easier to start for those carrying fire charms. People with health charms didn't get sick. And so on. 
It was a slow process, but the survivors began to realize that they were no longer completely helpless.
 They began experimenting, and new job types were created. The scientists that were left studied the phenomena, and",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

They had survived, but there weren't many of them. And the environment, terrain, the whole world had been nearly destroyed before the aliens got what they wanted and left. 
The survivors had to learn to live with the new world they found themselves in.
 Unfortunately most of their higher level scientists had perished. And even the tech, and other skilled workers that remained were too few, and the infrastructure they were used to working in was destroyed. 
They had to rebuild from scratch.
 And it did not go well at first. There began to be the general feeling that humanity would decline and go back to the Medieval ages at best. 
But then, a few people began to notice something.
 The old symbols of magic that had long been kept as ancient curiosities and good luck charms began to work again. Fire was easier to start for those carrying fire charms. People with health charms didn't get sick. And so on. 
It was a slow process, but the survivors began to realize that they were no longer completely helpless.
 They began experimenting, and new job types were created. The scientists that were left studied the phenomena, and c",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

They had survived, but there weren't many of them. And the environment, terrain, the whole world had been nearly destroyed before the aliens got what they wanted and left. 
The survivors had to learn to live with the new world they found themselves in.
 Unfortunately most of their higher level scientists had perished. And even the tech, and other skilled workers that remained were too few, and the infrastructure they were used to working in was destroyed. 
They had to rebuild from scratch.
 And it did not go well at first. There began to be the general feeling that humanity would decline and go back to the Medieval ages at best. 
But then, a few people began to notice something.
 The old symbols of magic that had long been kept as ancient curiosities and good luck charms began to work again. Fire was easier to start for those carrying fire charms. People with health charms didn't get sick. And so on. 
It was a slow process, but the survivors began to realize that they were no longer completely helpless.
 They began experimenting, and new job types were created. The scientists that were left studied the phenomena, and co",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
