eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the fou",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foun",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the found",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the founda",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundat",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundati",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundatio",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundation",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations h",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations he",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations hel",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held.",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. A",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. Af",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. Aft",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. Afte",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After t",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After th",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After tha",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that,",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, t",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, th",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the w",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wo",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wol",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf ",user,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-get,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf ",user,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a bazooka, followed by an anti-tank missile.",api,19,0,0,0,0,0,0,1,0,0,0,0,0,1,0
