eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I realize JFK is de",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I realize JFK is dea",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I realize JFK is dead",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I realize JFK is dead.",user,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I realize JFK is dead.  I",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I realize JFK is dead.  It",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I realize JFK is dead.  It o",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I realize JFK is dead.  It oc",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I realize JFK is dead.  It occ",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I realize JFK is dead.  It occu",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I realize JFK is dead.  It occur",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I realize JFK is dead.  It occurs",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I realize JFK is dead.  It occurs t",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I realize JFK is dead.  It occurs to",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I realize JFK is dead.  It occurs to m",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I realize JFK is dead.  It occurs to me",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I realize JFK is dead.  It occurs to me I",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I realize JFK is dead.  It occurs to me I m",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I realize JFK is dead.  It occurs to me I mi",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I realize JFK is dead.  It occurs to me I mig",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I realize JFK is dead.  It occurs to me I migh",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I realize JFK is dead.  It occurs to me I might",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I realize JFK is dead.  It occurs to me I might a",user,39,0,1,0,0,0,0,0,0,0,0,0,0,1,0
