eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. ""Is it me?"" She asks herself.  She is unsure about people. Nobody seems right for her. Then, one day, she meets a man who seems perfect for her. But eventually, she finds something wrong with him. She can’t stop wondering if it’s her. She wonders if she’s the problem. Helena realizes she is going to have to put her life on pause and step back to figure out what’s wrong. If she can’t fix herself, how will she find the right man for her?
As Helena looks back on her relationships, she realizes that there is a pattern to her problem.
 She says to herself, ""Oh my goodness. I am dating the same guy over and over again.” Suddenly, she has the key to her problem. She can see it so clearly. She realizes that the problem is her. She has a fear of trusting her heart and letting another person in. She’s afraid that he will hurt her and not love her back like she loves him.
Helena realizes it’s time for her to open herself up and trust again.
 She has to let a man in emotionally and, for the first time, be vulnerable. She has to learn to love herself before she can let anyone else in and be happy.
Helena thinks, ""I have been so scared that I’m going to get hurt.
 I am afraid to let myself feel. It’s time to wake up and let someone love me the way I love them. I’ve got to be strong and brave.",api,28,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. ""Is it me?"" She asks herself.  She is unsure about people. Nobody seems right for her. Then, one day, she meets a man who seems perfect for her. But eventually, she finds something wrong with him. She can’t stop wondering if it’s her. She wonders if she’s the problem. Helena realizes she is going to have to put her life on pause and step back to figure out what’s wrong. If she can’t fix herself, how will she find the right man for her?
As Helena looks back on her relationships, she realizes that there is a pattern to her problem.
 She says to herself, ""Oh my goodness. I am dating the same guy over and over again.” Suddenly, she has the key to her problem. She can see it so clearly. She realizes that the problem is her. She has a fear of trusting her heart and letting another person in. She’s afraid that he will hurt her and not love her back like she loves him.
Helena realizes it’s time for her to open herself up and trust again.
 She has to let a man in emotionally and, for the first time, be vulnerable. She has to learn to love herself before she can let anyone else in and be happy.
Helena thinks, ""I have been so scared that I’m going to get hurt.
 I am afraid to let myself feel. It’s time to wake up and let someone love me the way I love them. I’ve got to be strong and brave.""",user,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. ""Is it me?"" She asks herself.  She is unsure about people. Nobody seems right for her. Then, one day, she meets a man who seems perfect for her. But eventually, she finds something wrong with him. She can’t stop wondering if it’s her. She wonders if she’s the problem. Helena realizes she is going to have to put her life on pause and step back to figure out what’s wrong. If she can’t fix herself, how will she find the right man for her?
As Helena looks back on her relationships, she realizes that there is a pattern to her problem.
 She says to herself, ""Oh my goodness. I am dating the same guy over and over again.” Suddenly, she has the key to her problem. She can see it so clearly. She realizes that the problem is her. She has a fear of trusting her heart and letting another person in. She’s afraid that he will hurt her and not love her back like she loves him.
Helena realizes it’s time for her to open herself up and trust again.
 She has to let a man in emotionally and, for the first time, be vulnerable. She has to learn to love herself before she can let anyone else in and be happy.
Helena thinks, ""I have been so scared that I’m going to get hurt.
 I am afraid to let myself feel. It’s time to wake up and let someone love me the way I love them. I’ve got to be strong and brave."" 

",user,28,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-get,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. ""Is it me?"" She asks herself.  She is unsure about people. Nobody seems right for her. Then, one day, she meets a man who seems perfect for her. But eventually, she finds something wrong with him. She can’t stop wondering if it’s her. She wonders if she’s the problem. Helena realizes she is going to have to put her life on pause and step back to figure out what’s wrong. If she can’t fix herself, how will she find the right man for her?
As Helena looks back on her relationships, she realizes that there is a pattern to her problem.
 She says to herself, ""Oh my goodness. I am dating the same guy over and over again.” Suddenly, she has the key to her problem. She can see it so clearly. She realizes that the problem is her. She has a fear of trusting her heart and letting another person in. She’s afraid that he will hurt her and not love her back like she loves him.
Helena realizes it’s time for her to open herself up and trust again.
 She has to let a man in emotionally and, for the first time, be vulnerable. She has to learn to love herself before she can let anyone else in and be happy.
Helena thinks, ""I have been so scared that I’m going to get hurt.
 I am afraid to let myself feel. It’s time to wake up and let someone love me the way I love them. I’ve got to be strong and brave."" 

",user,28,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-get,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. ""Is it me?"" She asks herself.  She is unsure about people. Nobody seems right for her. Then, one day, she meets a man who seems perfect for her. But eventually, she finds something wrong with him. She can’t stop wondering if it’s her. She wonders if she’s the problem. Helena realizes she is going to have to put her life on pause and step back to figure out what’s wrong. If she can’t fix herself, how will she find the right man for her?
As Helena looks back on her relationships, she realizes that there is a pattern to her problem.
 She says to herself, ""Oh my goodness. I am dating the same guy over and over again.” Suddenly, she has the key to her problem. She can see it so clearly. She realizes that the problem is her. She has a fear of trusting her heart and letting another person in. She’s afraid that he will hurt her and not love her back like she loves him.
Helena realizes it’s time for her to open herself up and trust again.
 She has to let a man in emotionally and, for the first time, be vulnerable. She has to learn to love herself before she can let anyone else in and be happy.
Helena thinks, ""I have been so scared that I’m going to get hurt.
 I am afraid to let myself feel. It’s time to wake up and let someone love me the way I love them. I’ve got to be strong and brave."" 

",user,28,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-get,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. ""Is it me?"" She asks herself.  She is unsure about people. Nobody seems right for her. Then, one day, she meets a man who seems perfect for her. But eventually, she finds something wrong with him. She can’t stop wondering if it’s her. She wonders if she’s the problem. Helena realizes she is going to have to put her life on pause and step back to figure out what’s wrong. If she can’t fix herself, how will she find the right man for her?
As Helena looks back on her relationships, she realizes that there is a pattern to her problem.
 She says to herself, ""Oh my goodness. I am dating the same guy over and over again.” Suddenly, she has the key to her problem. She can see it so clearly. She realizes that the problem is her. She has a fear of trusting her heart and letting another person in. She’s afraid that he will hurt her and not love her back like she loves him.
Helena realizes it’s time for her to open herself up and trust again.
 She has to let a man in emotionally and, for the first time, be vulnerable. She has to learn to love herself before she can let anyone else in and be happy.
Helena thinks, ""I have been so scared that I’m going to get hurt.
 I am afraid to let myself feel. It’s time to wake up and let someone love me the way I love them. I’ve got to be strong and brave."" 

",user,28,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-get,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. ""Is it me?"" She asks herself.  She is unsure about people. Nobody seems right for her. Then, one day, she meets a man who seems perfect for her. But eventually, she finds something wrong with him. She can’t stop wondering if it’s her. She wonders if she’s the problem. Helena realizes she is going to have to put her life on pause and step back to figure out what’s wrong. If she can’t fix herself, how will she find the right man for her?
As Helena looks back on her relationships, she realizes that there is a pattern to her problem.
 She says to herself, ""Oh my goodness. I am dating the same guy over and over again.” Suddenly, she has the key to her problem. She can see it so clearly. She realizes that the problem is her. She has a fear of trusting her heart and letting another person in. She’s afraid that he will hurt her and not love her back like she loves him.
Helena realizes it’s time for her to open herself up and trust again.
 She has to let a man in emotionally and, for the first time, be vulnerable. She has to learn to love herself before she can let anyone else in and be happy.
Helena thinks, ""I have been so scared that I’m going to get hurt.
 I am afraid to let myself feel. It’s time to wake up and let someone love me the way I love them. I’ve got to be strong and brave."" 

",user,28,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-close,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. ""Is it me?"" She asks herself.  She is unsure about people. Nobody seems right for her. Then, one day, she meets a man who seems perfect for her. But eventually, she finds something wrong with him. She can’t stop wondering if it’s her. She wonders if she’s the problem. Helena realizes she is going to have to put her life on pause and step back to figure out what’s wrong. If she can’t fix herself, how will she find the right man for her?
As Helena looks back on her relationships, she realizes that there is a pattern to her problem.
 She says to herself, ""Oh my goodness. I am dating the same guy over and over again.” Suddenly, she has the key to her problem. She can see it so clearly. She realizes that the problem is her. She has a fear of trusting her heart and letting another person in. She’s afraid that he will hurt her and not love her back like she loves him.
Helena realizes it’s time for her to open herself up and trust again.
 She has to let a man in emotionally and, for the first time, be vulnerable. She has to learn to love herself before she can let anyone else in and be happy.
Helena thinks, ""I have been so scared that I’m going to get hurt.
 I am afraid to let myself feel. It’s time to wake up and let someone love me the way I love them. I’ve got to be strong and brave."" 

",user,25,0,0,0,0,0,0,0,1,0,0,0,0,1,0
suggestion-get,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. ""Is it me?"" She asks herself.  She is unsure about people. Nobody seems right for her. Then, one day, she meets a man who seems perfect for her. But eventually, she finds something wrong with him. She can’t stop wondering if it’s her. She wonders if she’s the problem. Helena realizes she is going to have to put her life on pause and step back to figure out what’s wrong. If she can’t fix herself, how will she find the right man for her?
As Helena looks back on her relationships, she realizes that there is a pattern to her problem.
 She says to herself, ""Oh my goodness. I am dating the same guy over and over again.” Suddenly, she has the key to her problem. She can see it so clearly. She realizes that the problem is her. She has a fear of trusting her heart and letting another person in. She’s afraid that he will hurt her and not love her back like she loves him.
Helena realizes it’s time for her to open herself up and trust again.
 She has to let a man in emotionally and, for the first time, be vulnerable. She has to learn to love herself before she can let anyone else in and be happy.
Helena thinks, ""I have been so scared that I’m going to get hurt.
 I am afraid to let myself feel. It’s time to wake up and let someone love me the way I love them. I’ve got to be strong and brave."" 

",user,28,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-get,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. ""Is it me?"" She asks herself.  She is unsure about people. Nobody seems right for her. Then, one day, she meets a man who seems perfect for her. But eventually, she finds something wrong with him. She can’t stop wondering if it’s her. She wonders if she’s the problem. Helena realizes she is going to have to put her life on pause and step back to figure out what’s wrong. If she can’t fix herself, how will she find the right man for her?
As Helena looks back on her relationships, she realizes that there is a pattern to her problem.
 She says to herself, ""Oh my goodness. I am dating the same guy over and over again.” Suddenly, she has the key to her problem. She can see it so clearly. She realizes that the problem is her. She has a fear of trusting her heart and letting another person in. She’s afraid that he will hurt her and not love her back like she loves him.
Helena realizes it’s time for her to open herself up and trust again.
 She has to let a man in emotionally and, for the first time, be vulnerable. She has to learn to love herself before she can let anyone else in and be happy.
Helena thinks, ""I have been so scared that I’m going to get hurt.
 I am afraid to let myself feel. It’s time to wake up and let someone love me the way I love them. I’ve got to be strong and brave."" 

",user,28,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. ""Is it me?"" She asks herself.  She is unsure about people. Nobody seems right for her. Then, one day, she meets a man who seems perfect for her. But eventually, she finds something wrong with him. She can’t stop wondering if it’s her. She wonders if she’s the problem. Helena realizes she is going to have to put her life on pause and step back to figure out what’s wrong. If she can’t fix herself, how will she find the right man for her?
As Helena looks back on her relationships, she realizes that there is a pattern to her problem.
 She says to herself, ""Oh my goodness. I am dating the same guy over and over again.” Suddenly, she has the key to her problem. She can see it so clearly. She realizes that the problem is her. She has a fear of trusting her heart and letting another person in. She’s afraid that he will hurt her and not love her back like she loves him.
Helena realizes it’s time for her to open herself up and trust again.
 She has to let a man in emotionally and, for the first time, be vulnerable. She has to learn to love herself before she can let anyone else in and be happy.
Helena thinks, ""I have been so scared that I’m going to get hurt.
 I am afraid to let myself feel. It’s time to wake up and let someone love me the way I love them. I’ve got to be strong and brave.""  

H

",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. ""Is it me?"" She asks herself.  She is unsure about people. Nobody seems right for her. Then, one day, she meets a man who seems perfect for her. But eventually, she finds something wrong with him. She can’t stop wondering if it’s her. She wonders if she’s the problem. Helena realizes she is going to have to put her life on pause and step back to figure out what’s wrong. If she can’t fix herself, how will she find the right man for her?
As Helena looks back on her relationships, she realizes that there is a pattern to her problem.
 She says to herself, ""Oh my goodness. I am dating the same guy over and over again.” Suddenly, she has the key to her problem. She can see it so clearly. She realizes that the problem is her. She has a fear of trusting her heart and letting another person in. She’s afraid that he will hurt her and not love her back like she loves him.
Helena realizes it’s time for her to open herself up and trust again.
 She has to let a man in emotionally and, for the first time, be vulnerable. She has to learn to love herself before she can let anyone else in and be happy.
Helena thinks, ""I have been so scared that I’m going to get hurt.
 I am afraid to let myself feel. It’s time to wake up and let someone love me the way I love them. I’ve got to be strong and brave.""  

He

",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. ""Is it me?"" She asks herself.  She is unsure about people. Nobody seems right for her. Then, one day, she meets a man who seems perfect for her. But eventually, she finds something wrong with him. She can’t stop wondering if it’s her. She wonders if she’s the problem. Helena realizes she is going to have to put her life on pause and step back to figure out what’s wrong. If she can’t fix herself, how will she find the right man for her?
As Helena looks back on her relationships, she realizes that there is a pattern to her problem.
 She says to herself, ""Oh my goodness. I am dating the same guy over and over again.” Suddenly, she has the key to her problem. She can see it so clearly. She realizes that the problem is her. She has a fear of trusting her heart and letting another person in. She’s afraid that he will hurt her and not love her back like she loves him.
Helena realizes it’s time for her to open herself up and trust again.
 She has to let a man in emotionally and, for the first time, be vulnerable. She has to learn to love herself before she can let anyone else in and be happy.
Helena thinks, ""I have been so scared that I’m going to get hurt.
 I am afraid to let myself feel. It’s time to wake up and let someone love me the way I love them. I’ve got to be strong and brave.""  

Hel

",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. ""Is it me?"" She asks herself.  She is unsure about people. Nobody seems right for her. Then, one day, she meets a man who seems perfect for her. But eventually, she finds something wrong with him. She can’t stop wondering if it’s her. She wonders if she’s the problem. Helena realizes she is going to have to put her life on pause and step back to figure out what’s wrong. If she can’t fix herself, how will she find the right man for her?
As Helena looks back on her relationships, she realizes that there is a pattern to her problem.
 She says to herself, ""Oh my goodness. I am dating the same guy over and over again.” Suddenly, she has the key to her problem. She can see it so clearly. She realizes that the problem is her. She has a fear of trusting her heart and letting another person in. She’s afraid that he will hurt her and not love her back like she loves him.
Helena realizes it’s time for her to open herself up and trust again.
 She has to let a man in emotionally and, for the first time, be vulnerable. She has to learn to love herself before she can let anyone else in and be happy.
Helena thinks, ""I have been so scared that I’m going to get hurt.
 I am afraid to let myself feel. It’s time to wake up and let someone love me the way I love them. I’ve got to be strong and brave.""  

Hele

",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. ""Is it me?"" She asks herself.  She is unsure about people. Nobody seems right for her. Then, one day, she meets a man who seems perfect for her. But eventually, she finds something wrong with him. She can’t stop wondering if it’s her. She wonders if she’s the problem. Helena realizes she is going to have to put her life on pause and step back to figure out what’s wrong. If she can’t fix herself, how will she find the right man for her?
As Helena looks back on her relationships, she realizes that there is a pattern to her problem.
 She says to herself, ""Oh my goodness. I am dating the same guy over and over again.” Suddenly, she has the key to her problem. She can see it so clearly. She realizes that the problem is her. She has a fear of trusting her heart and letting another person in. She’s afraid that he will hurt her and not love her back like she loves him.
Helena realizes it’s time for her to open herself up and trust again.
 She has to let a man in emotionally and, for the first time, be vulnerable. She has to learn to love herself before she can let anyone else in and be happy.
Helena thinks, ""I have been so scared that I’m going to get hurt.
 I am afraid to let myself feel. It’s time to wake up and let someone love me the way I love them. I’ve got to be strong and brave.""  

Helen

",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. ""Is it me?"" She asks herself.  She is unsure about people. Nobody seems right for her. Then, one day, she meets a man who seems perfect for her. But eventually, she finds something wrong with him. She can’t stop wondering if it’s her. She wonders if she’s the problem. Helena realizes she is going to have to put her life on pause and step back to figure out what’s wrong. If she can’t fix herself, how will she find the right man for her?
As Helena looks back on her relationships, she realizes that there is a pattern to her problem.
 She says to herself, ""Oh my goodness. I am dating the same guy over and over again.” Suddenly, she has the key to her problem. She can see it so clearly. She realizes that the problem is her. She has a fear of trusting her heart and letting another person in. She’s afraid that he will hurt her and not love her back like she loves him.
Helena realizes it’s time for her to open herself up and trust again.
 She has to let a man in emotionally and, for the first time, be vulnerable. She has to learn to love herself before she can let anyone else in and be happy.
Helena thinks, ""I have been so scared that I’m going to get hurt.
 I am afraid to let myself feel. It’s time to wake up and let someone love me the way I love them. I’ve got to be strong and brave.""  

Helena

",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. ""Is it me?"" She asks herself.  She is unsure about people. Nobody seems right for her. Then, one day, she meets a man who seems perfect for her. But eventually, she finds something wrong with him. She can’t stop wondering if it’s her. She wonders if she’s the problem. Helena realizes she is going to have to put her life on pause and step back to figure out what’s wrong. If she can’t fix herself, how will she find the right man for her?
As Helena looks back on her relationships, she realizes that there is a pattern to her problem.
 She says to herself, ""Oh my goodness. I am dating the same guy over and over again.” Suddenly, she has the key to her problem. She can see it so clearly. She realizes that the problem is her. She has a fear of trusting her heart and letting another person in. She’s afraid that he will hurt her and not love her back like she loves him.
Helena realizes it’s time for her to open herself up and trust again.
 She has to let a man in emotionally and, for the first time, be vulnerable. She has to learn to love herself before she can let anyone else in and be happy.
Helena thinks, ""I have been so scared that I’m going to get hurt.
 I am afraid to let myself feel. It’s time to wake up and let someone love me the way I love them. I’ve got to be strong and brave.""  

Helena r

",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. ""Is it me?"" She asks herself.  She is unsure about people. Nobody seems right for her. Then, one day, she meets a man who seems perfect for her. But eventually, she finds something wrong with him. She can’t stop wondering if it’s her. She wonders if she’s the problem. Helena realizes she is going to have to put her life on pause and step back to figure out what’s wrong. If she can’t fix herself, how will she find the right man for her?
As Helena looks back on her relationships, she realizes that there is a pattern to her problem.
 She says to herself, ""Oh my goodness. I am dating the same guy over and over again.” Suddenly, she has the key to her problem. She can see it so clearly. She realizes that the problem is her. She has a fear of trusting her heart and letting another person in. She’s afraid that he will hurt her and not love her back like she loves him.
Helena realizes it’s time for her to open herself up and trust again.
 She has to let a man in emotionally and, for the first time, be vulnerable. She has to learn to love herself before she can let anyone else in and be happy.
Helena thinks, ""I have been so scared that I’m going to get hurt.
 I am afraid to let myself feel. It’s time to wake up and let someone love me the way I love them. I’ve got to be strong and brave.""  

Helena re

",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. ""Is it me?"" She asks herself.  She is unsure about people. Nobody seems right for her. Then, one day, she meets a man who seems perfect for her. But eventually, she finds something wrong with him. She can’t stop wondering if it’s her. She wonders if she’s the problem. Helena realizes she is going to have to put her life on pause and step back to figure out what’s wrong. If she can’t fix herself, how will she find the right man for her?
As Helena looks back on her relationships, she realizes that there is a pattern to her problem.
 She says to herself, ""Oh my goodness. I am dating the same guy over and over again.” Suddenly, she has the key to her problem. She can see it so clearly. She realizes that the problem is her. She has a fear of trusting her heart and letting another person in. She’s afraid that he will hurt her and not love her back like she loves him.
Helena realizes it’s time for her to open herself up and trust again.
 She has to let a man in emotionally and, for the first time, be vulnerable. She has to learn to love herself before she can let anyone else in and be happy.
Helena thinks, ""I have been so scared that I’m going to get hurt.
 I am afraid to let myself feel. It’s time to wake up and let someone love me the way I love them. I’ve got to be strong and brave.""  

Helena res

",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. ""Is it me?"" She asks herself.  She is unsure about people. Nobody seems right for her. Then, one day, she meets a man who seems perfect for her. But eventually, she finds something wrong with him. She can’t stop wondering if it’s her. She wonders if she’s the problem. Helena realizes she is going to have to put her life on pause and step back to figure out what’s wrong. If she can’t fix herself, how will she find the right man for her?
As Helena looks back on her relationships, she realizes that there is a pattern to her problem.
 She says to herself, ""Oh my goodness. I am dating the same guy over and over again.” Suddenly, she has the key to her problem. She can see it so clearly. She realizes that the problem is her. She has a fear of trusting her heart and letting another person in. She’s afraid that he will hurt her and not love her back like she loves him.
Helena realizes it’s time for her to open herself up and trust again.
 She has to let a man in emotionally and, for the first time, be vulnerable. She has to learn to love herself before she can let anyone else in and be happy.
Helena thinks, ""I have been so scared that I’m going to get hurt.
 I am afraid to let myself feel. It’s time to wake up and let someone love me the way I love them. I’ve got to be strong and brave.""  

Helena reso

",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. ""Is it me?"" She asks herself.  She is unsure about people. Nobody seems right for her. Then, one day, she meets a man who seems perfect for her. But eventually, she finds something wrong with him. She can’t stop wondering if it’s her. She wonders if she’s the problem. Helena realizes she is going to have to put her life on pause and step back to figure out what’s wrong. If she can’t fix herself, how will she find the right man for her?
As Helena looks back on her relationships, she realizes that there is a pattern to her problem.
 She says to herself, ""Oh my goodness. I am dating the same guy over and over again.” Suddenly, she has the key to her problem. She can see it so clearly. She realizes that the problem is her. She has a fear of trusting her heart and letting another person in. She’s afraid that he will hurt her and not love her back like she loves him.
Helena realizes it’s time for her to open herself up and trust again.
 She has to let a man in emotionally and, for the first time, be vulnerable. She has to learn to love herself before she can let anyone else in and be happy.
Helena thinks, ""I have been so scared that I’m going to get hurt.
 I am afraid to let myself feel. It’s time to wake up and let someone love me the way I love them. I’ve got to be strong and brave.""  

Helena resol

",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. ""Is it me?"" She asks herself.  She is unsure about people. Nobody seems right for her. Then, one day, she meets a man who seems perfect for her. But eventually, she finds something wrong with him. She can’t stop wondering if it’s her. She wonders if she’s the problem. Helena realizes she is going to have to put her life on pause and step back to figure out what’s wrong. If she can’t fix herself, how will she find the right man for her?
As Helena looks back on her relationships, she realizes that there is a pattern to her problem.
 She says to herself, ""Oh my goodness. I am dating the same guy over and over again.” Suddenly, she has the key to her problem. She can see it so clearly. She realizes that the problem is her. She has a fear of trusting her heart and letting another person in. She’s afraid that he will hurt her and not love her back like she loves him.
Helena realizes it’s time for her to open herself up and trust again.
 She has to let a man in emotionally and, for the first time, be vulnerable. She has to learn to love herself before she can let anyone else in and be happy.
Helena thinks, ""I have been so scared that I’m going to get hurt.
 I am afraid to let myself feel. It’s time to wake up and let someone love me the way I love them. I’ve got to be strong and brave.""  

Helena resolv

",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. ""Is it me?"" She asks herself.  She is unsure about people. Nobody seems right for her. Then, one day, she meets a man who seems perfect for her. But eventually, she finds something wrong with him. She can’t stop wondering if it’s her. She wonders if she’s the problem. Helena realizes she is going to have to put her life on pause and step back to figure out what’s wrong. If she can’t fix herself, how will she find the right man for her?
As Helena looks back on her relationships, she realizes that there is a pattern to her problem.
 She says to herself, ""Oh my goodness. I am dating the same guy over and over again.” Suddenly, she has the key to her problem. She can see it so clearly. She realizes that the problem is her. She has a fear of trusting her heart and letting another person in. She’s afraid that he will hurt her and not love her back like she loves him.
Helena realizes it’s time for her to open herself up and trust again.
 She has to let a man in emotionally and, for the first time, be vulnerable. She has to learn to love herself before she can let anyone else in and be happy.
Helena thinks, ""I have been so scared that I’m going to get hurt.
 I am afraid to let myself feel. It’s time to wake up and let someone love me the way I love them. I’ve got to be strong and brave.""  

Helena resolve

",user,29,0,1,0,0,0,0,0,0,0,0,0,0,1,0
