eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, and you look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. ""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smies.",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, and you look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. ""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smies",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, and you look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. ""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smie",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, and you look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. ""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smi",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, and you look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. ""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smil",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, and you look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. ""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smile",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, and you look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. ""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, and you look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. ""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles.",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, and you look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. ""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ",user,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, and you look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. ""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder.",api,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, and you look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. ""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder.""",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, and you look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. ""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ",user,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, and you look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. ""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused.",api,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0
suggestion-get,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, and you look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ",user,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, and you look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better.",api,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, and you look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better.""",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, and you look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" ",user,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, and you look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket.",api,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, and you look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. """,user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, and you look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, and you look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""tr",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, and you look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""try",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, and you look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""try s",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, and you look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""try so",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, and you look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""try som",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, and you look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""try some",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, and you look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""try some!",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, and you look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""try some!""",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, and you look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""ry some!""",user,15,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, and you look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""Try some!""",user,15,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing,, and you look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""Try some!"" ",user,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, , and you look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""Try some!"" ",user,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, s, and you look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""Try some!"" ",user,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, sm, and you look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""Try some!"" ",user,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, sme, and you look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""Try some!"" ",user,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, smel, and you look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""Try some!"" ",user,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, smell, and you look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""Try some!"" ",user,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, smelli, and you look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""Try some!"" ",user,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, smellin, and you look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""Try some!"" ",user,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, smelling, and you look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""Try some!"" ",user,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, smelling , and you look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""Try some!"" ",user,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, smelling b, and you look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""Try some!"" ",user,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, smelling be, and you look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""Try some!"" ",user,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, smelling bet, and you look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""Try some!"" ",user,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, smelling bett, and you look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""Try some!"" ",user,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, smelling bette, and you look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""Try some!"" ",user,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, smelling better, and you look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""Try some!"" ",user,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, smelling better , and you look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""Try some!"" ",user,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you will all begin watching your next life on the big screen.

There is a smell of buttery popcorn around. It is tantalizing, smelling better t, and you look for the source. There are versions of you, relaxing in their seats,, with large golden buckets of popcorn, with a strange sparkle. You get up out of your seat and approach one of the people with the buckets. 

""Excuse me"", you say. ""What is that sparkling stuff on your popcorn?"" The other version of you smiles. ""It's a magic powder."" ""Magic powder?"", you ask, confused. ""You can sprinkle it on anything and make it better."" He smiles and hands you the whole bucket. ""Try some!"" ",user,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0
