eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up eve",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up ever",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every d",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every da",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the s",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the sa",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the sam",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same d",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same di",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same dis",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disa",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disap",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disapp",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappo",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappoi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappoin",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappoint",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointi",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointin",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing l",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing li",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing lif",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life.",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. H",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He tho",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thou",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thoug",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He though",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought o",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of e",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of en",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of end",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of endi",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of endin",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down, but neither the wolf, nor anyone else, would go anywhere near the place. This little pig became depressed. He had no friends, because he was a pig who lived in a house made of depleted uranium. What a lonely existence he faced. The 92nd little pig woke up every day to the same disappointing life. He thought of ending",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
