eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

It was a dark and cloudy day that seemed to feel like impending doom. Again we hear news of Matt Damon going missing again due to the pesky aliens that seem unrelenting in their pursuit of his brain. Once again we scramble to find out what happened to him and where he is. Most people know Matt and he truly is an amazing and nice person overall. He has done many great things for humanity such as his work helping to feed the hungry. This of course pushes us to help him whenever something bad happens because we treat him like our own. The usual extraction team sets off into space to infiltrate the alien ship and take him back. hen the team gets on board, they encounter all kinds of alien security and must use their own methods to get through.
 There are many new traps and a couple of soldiers get killed pretty quickly because of them. It becomes a matter of preserving the rest of the team at one point since there were very few left. 

Finally, they locate Matt in the secure ritual chamber where they are preparing to extract his brain matter. They have to fight their way down the long hallway filled with alien soldiers and traps. It becomes apparent that they may not survive this encounter. It is a hard-fought battle, but in the end, they make it to Matt. They release him from the shackles and begin to look for an exit. All of a sudden, a massive security robot shows up with flamethrowers. It is the ""biggest and baddest"" robot they have ever encountered. The captain instructs the team to run the",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

It was a dark and cloudy day that seemed to feel like impending doom. Again we hear news of Matt Damon going missing again due to the pesky aliens that seem unrelenting in their pursuit of his brain. Once again we scramble to find out what happened to him and where he is. Most people know Matt and he truly is an amazing and nice person overall. He has done many great things for humanity such as his work helping to feed the hungry. This of course pushes us to help him whenever something bad happens because we treat him like our own. The usual extraction team sets off into space to infiltrate the alien ship and take him back. hen the team gets on board, they encounter all kinds of alien security and must use their own methods to get through.
 There are many new traps and a couple of soldiers get killed pretty quickly because of them. It becomes a matter of preserving the rest of the team at one point since there were very few left. 

Finally, they locate Matt in the secure ritual chamber where they are preparing to extract his brain matter. They have to fight their way down the long hallway filled with alien soldiers and traps. It becomes apparent that they may not survive this encounter. It is a hard-fought battle, but in the end, they make it to Matt. They release him from the shackles and begin to look for an exit. All of a sudden, a massive security robot shows up with flamethrowers. It is the ""biggest and baddest"" robot they have ever encountered. The captain instructs the team to run the o",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

It was a dark and cloudy day that seemed to feel like impending doom. Again we hear news of Matt Damon going missing again due to the pesky aliens that seem unrelenting in their pursuit of his brain. Once again we scramble to find out what happened to him and where he is. Most people know Matt and he truly is an amazing and nice person overall. He has done many great things for humanity such as his work helping to feed the hungry. This of course pushes us to help him whenever something bad happens because we treat him like our own. The usual extraction team sets off into space to infiltrate the alien ship and take him back. hen the team gets on board, they encounter all kinds of alien security and must use their own methods to get through.
 There are many new traps and a couple of soldiers get killed pretty quickly because of them. It becomes a matter of preserving the rest of the team at one point since there were very few left. 

Finally, they locate Matt in the secure ritual chamber where they are preparing to extract his brain matter. They have to fight their way down the long hallway filled with alien soldiers and traps. It becomes apparent that they may not survive this encounter. It is a hard-fought battle, but in the end, they make it to Matt. They release him from the shackles and begin to look for an exit. All of a sudden, a massive security robot shows up with flamethrowers. It is the ""biggest and baddest"" robot they have ever encountered. The captain instructs the team to run the ot",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

It was a dark and cloudy day that seemed to feel like impending doom. Again we hear news of Matt Damon going missing again due to the pesky aliens that seem unrelenting in their pursuit of his brain. Once again we scramble to find out what happened to him and where he is. Most people know Matt and he truly is an amazing and nice person overall. He has done many great things for humanity such as his work helping to feed the hungry. This of course pushes us to help him whenever something bad happens because we treat him like our own. The usual extraction team sets off into space to infiltrate the alien ship and take him back. hen the team gets on board, they encounter all kinds of alien security and must use their own methods to get through.
 There are many new traps and a couple of soldiers get killed pretty quickly because of them. It becomes a matter of preserving the rest of the team at one point since there were very few left. 

Finally, they locate Matt in the secure ritual chamber where they are preparing to extract his brain matter. They have to fight their way down the long hallway filled with alien soldiers and traps. It becomes apparent that they may not survive this encounter. It is a hard-fought battle, but in the end, they make it to Matt. They release him from the shackles and begin to look for an exit. All of a sudden, a massive security robot shows up with flamethrowers. It is the ""biggest and baddest"" robot they have ever encountered. The captain instructs the team to run the oth",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

It was a dark and cloudy day that seemed to feel like impending doom. Again we hear news of Matt Damon going missing again due to the pesky aliens that seem unrelenting in their pursuit of his brain. Once again we scramble to find out what happened to him and where he is. Most people know Matt and he truly is an amazing and nice person overall. He has done many great things for humanity such as his work helping to feed the hungry. This of course pushes us to help him whenever something bad happens because we treat him like our own. The usual extraction team sets off into space to infiltrate the alien ship and take him back. hen the team gets on board, they encounter all kinds of alien security and must use their own methods to get through.
 There are many new traps and a couple of soldiers get killed pretty quickly because of them. It becomes a matter of preserving the rest of the team at one point since there were very few left. 

Finally, they locate Matt in the secure ritual chamber where they are preparing to extract his brain matter. They have to fight their way down the long hallway filled with alien soldiers and traps. It becomes apparent that they may not survive this encounter. It is a hard-fought battle, but in the end, they make it to Matt. They release him from the shackles and begin to look for an exit. All of a sudden, a massive security robot shows up with flamethrowers. It is the ""biggest and baddest"" robot they have ever encountered. The captain instructs the team to run the othe",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

It was a dark and cloudy day that seemed to feel like impending doom. Again we hear news of Matt Damon going missing again due to the pesky aliens that seem unrelenting in their pursuit of his brain. Once again we scramble to find out what happened to him and where he is. Most people know Matt and he truly is an amazing and nice person overall. He has done many great things for humanity such as his work helping to feed the hungry. This of course pushes us to help him whenever something bad happens because we treat him like our own. The usual extraction team sets off into space to infiltrate the alien ship and take him back. hen the team gets on board, they encounter all kinds of alien security and must use their own methods to get through.
 There are many new traps and a couple of soldiers get killed pretty quickly because of them. It becomes a matter of preserving the rest of the team at one point since there were very few left. 

Finally, they locate Matt in the secure ritual chamber where they are preparing to extract his brain matter. They have to fight their way down the long hallway filled with alien soldiers and traps. It becomes apparent that they may not survive this encounter. It is a hard-fought battle, but in the end, they make it to Matt. They release him from the shackles and begin to look for an exit. All of a sudden, a massive security robot shows up with flamethrowers. It is the ""biggest and baddest"" robot they have ever encountered. The captain instructs the team to run the other",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

It was a dark and cloudy day that seemed to feel like impending doom. Again we hear news of Matt Damon going missing again due to the pesky aliens that seem unrelenting in their pursuit of his brain. Once again we scramble to find out what happened to him and where he is. Most people know Matt and he truly is an amazing and nice person overall. He has done many great things for humanity such as his work helping to feed the hungry. This of course pushes us to help him whenever something bad happens because we treat him like our own. The usual extraction team sets off into space to infiltrate the alien ship and take him back. hen the team gets on board, they encounter all kinds of alien security and must use their own methods to get through.
 There are many new traps and a couple of soldiers get killed pretty quickly because of them. It becomes a matter of preserving the rest of the team at one point since there were very few left. 

Finally, they locate Matt in the secure ritual chamber where they are preparing to extract his brain matter. They have to fight their way down the long hallway filled with alien soldiers and traps. It becomes apparent that they may not survive this encounter. It is a hard-fought battle, but in the end, they make it to Matt. They release him from the shackles and begin to look for an exit. All of a sudden, a massive security robot shows up with flamethrowers. It is the ""biggest and baddest"" robot they have ever encountered. The captain instructs the team to run the other w",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

It was a dark and cloudy day that seemed to feel like impending doom. Again we hear news of Matt Damon going missing again due to the pesky aliens that seem unrelenting in their pursuit of his brain. Once again we scramble to find out what happened to him and where he is. Most people know Matt and he truly is an amazing and nice person overall. He has done many great things for humanity such as his work helping to feed the hungry. This of course pushes us to help him whenever something bad happens because we treat him like our own. The usual extraction team sets off into space to infiltrate the alien ship and take him back. hen the team gets on board, they encounter all kinds of alien security and must use their own methods to get through.
 There are many new traps and a couple of soldiers get killed pretty quickly because of them. It becomes a matter of preserving the rest of the team at one point since there were very few left. 

Finally, they locate Matt in the secure ritual chamber where they are preparing to extract his brain matter. They have to fight their way down the long hallway filled with alien soldiers and traps. It becomes apparent that they may not survive this encounter. It is a hard-fought battle, but in the end, they make it to Matt. They release him from the shackles and begin to look for an exit. All of a sudden, a massive security robot shows up with flamethrowers. It is the ""biggest and baddest"" robot they have ever encountered. The captain instructs the team to run the other wa",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

It was a dark and cloudy day that seemed to feel like impending doom. Again we hear news of Matt Damon going missing again due to the pesky aliens that seem unrelenting in their pursuit of his brain. Once again we scramble to find out what happened to him and where he is. Most people know Matt and he truly is an amazing and nice person overall. He has done many great things for humanity such as his work helping to feed the hungry. This of course pushes us to help him whenever something bad happens because we treat him like our own. The usual extraction team sets off into space to infiltrate the alien ship and take him back. hen the team gets on board, they encounter all kinds of alien security and must use their own methods to get through.
 There are many new traps and a couple of soldiers get killed pretty quickly because of them. It becomes a matter of preserving the rest of the team at one point since there were very few left. 

Finally, they locate Matt in the secure ritual chamber where they are preparing to extract his brain matter. They have to fight their way down the long hallway filled with alien soldiers and traps. It becomes apparent that they may not survive this encounter. It is a hard-fought battle, but in the end, they make it to Matt. They release him from the shackles and begin to look for an exit. All of a sudden, a massive security robot shows up with flamethrowers. It is the ""biggest and baddest"" robot they have ever encountered. The captain instructs the team to run the other way",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

It was a dark and cloudy day that seemed to feel like impending doom. Again we hear news of Matt Damon going missing again due to the pesky aliens that seem unrelenting in their pursuit of his brain. Once again we scramble to find out what happened to him and where he is. Most people know Matt and he truly is an amazing and nice person overall. He has done many great things for humanity such as his work helping to feed the hungry. This of course pushes us to help him whenever something bad happens because we treat him like our own. The usual extraction team sets off into space to infiltrate the alien ship and take him back. hen the team gets on board, they encounter all kinds of alien security and must use their own methods to get through.
 There are many new traps and a couple of soldiers get killed pretty quickly because of them. It becomes a matter of preserving the rest of the team at one point since there were very few left. 

Finally, they locate Matt in the secure ritual chamber where they are preparing to extract his brain matter. They have to fight their way down the long hallway filled with alien soldiers and traps. It becomes apparent that they may not survive this encounter. It is a hard-fought battle, but in the end, they make it to Matt. They release him from the shackles and begin to look for an exit. All of a sudden, a massive security robot shows up with flamethrowers. It is the ""biggest and baddest"" robot they have ever encountered. The captain instructs the team to run the other way a",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

It was a dark and cloudy day that seemed to feel like impending doom. Again we hear news of Matt Damon going missing again due to the pesky aliens that seem unrelenting in their pursuit of his brain. Once again we scramble to find out what happened to him and where he is. Most people know Matt and he truly is an amazing and nice person overall. He has done many great things for humanity such as his work helping to feed the hungry. This of course pushes us to help him whenever something bad happens because we treat him like our own. The usual extraction team sets off into space to infiltrate the alien ship and take him back. hen the team gets on board, they encounter all kinds of alien security and must use their own methods to get through.
 There are many new traps and a couple of soldiers get killed pretty quickly because of them. It becomes a matter of preserving the rest of the team at one point since there were very few left. 

Finally, they locate Matt in the secure ritual chamber where they are preparing to extract his brain matter. They have to fight their way down the long hallway filled with alien soldiers and traps. It becomes apparent that they may not survive this encounter. It is a hard-fought battle, but in the end, they make it to Matt. They release him from the shackles and begin to look for an exit. All of a sudden, a massive security robot shows up with flamethrowers. It is the ""biggest and baddest"" robot they have ever encountered. The captain instructs the team to run the other way an",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

It was a dark and cloudy day that seemed to feel like impending doom. Again we hear news of Matt Damon going missing again due to the pesky aliens that seem unrelenting in their pursuit of his brain. Once again we scramble to find out what happened to him and where he is. Most people know Matt and he truly is an amazing and nice person overall. He has done many great things for humanity such as his work helping to feed the hungry. This of course pushes us to help him whenever something bad happens because we treat him like our own. The usual extraction team sets off into space to infiltrate the alien ship and take him back. hen the team gets on board, they encounter all kinds of alien security and must use their own methods to get through.
 There are many new traps and a couple of soldiers get killed pretty quickly because of them. It becomes a matter of preserving the rest of the team at one point since there were very few left. 

Finally, they locate Matt in the secure ritual chamber where they are preparing to extract his brain matter. They have to fight their way down the long hallway filled with alien soldiers and traps. It becomes apparent that they may not survive this encounter. It is a hard-fought battle, but in the end, they make it to Matt. They release him from the shackles and begin to look for an exit. All of a sudden, a massive security robot shows up with flamethrowers. It is the ""biggest and baddest"" robot they have ever encountered. The captain instructs the team to run the other way and",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

It was a dark and cloudy day that seemed to feel like impending doom. Again we hear news of Matt Damon going missing again due to the pesky aliens that seem unrelenting in their pursuit of his brain. Once again we scramble to find out what happened to him and where he is. Most people know Matt and he truly is an amazing and nice person overall. He has done many great things for humanity such as his work helping to feed the hungry. This of course pushes us to help him whenever something bad happens because we treat him like our own. The usual extraction team sets off into space to infiltrate the alien ship and take him back. hen the team gets on board, they encounter all kinds of alien security and must use their own methods to get through.
 There are many new traps and a couple of soldiers get killed pretty quickly because of them. It becomes a matter of preserving the rest of the team at one point since there were very few left. 

Finally, they locate Matt in the secure ritual chamber where they are preparing to extract his brain matter. They have to fight their way down the long hallway filled with alien soldiers and traps. It becomes apparent that they may not survive this encounter. It is a hard-fought battle, but in the end, they make it to Matt. They release him from the shackles and begin to look for an exit. All of a sudden, a massive security robot shows up with flamethrowers. It is the ""biggest and baddest"" robot they have ever encountered. The captain instructs the team to run the other way and t",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

It was a dark and cloudy day that seemed to feel like impending doom. Again we hear news of Matt Damon going missing again due to the pesky aliens that seem unrelenting in their pursuit of his brain. Once again we scramble to find out what happened to him and where he is. Most people know Matt and he truly is an amazing and nice person overall. He has done many great things for humanity such as his work helping to feed the hungry. This of course pushes us to help him whenever something bad happens because we treat him like our own. The usual extraction team sets off into space to infiltrate the alien ship and take him back. hen the team gets on board, they encounter all kinds of alien security and must use their own methods to get through.
 There are many new traps and a couple of soldiers get killed pretty quickly because of them. It becomes a matter of preserving the rest of the team at one point since there were very few left. 

Finally, they locate Matt in the secure ritual chamber where they are preparing to extract his brain matter. They have to fight their way down the long hallway filled with alien soldiers and traps. It becomes apparent that they may not survive this encounter. It is a hard-fought battle, but in the end, they make it to Matt. They release him from the shackles and begin to look for an exit. All of a sudden, a massive security robot shows up with flamethrowers. It is the ""biggest and baddest"" robot they have ever encountered. The captain instructs the team to run the other way and th",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

It was a dark and cloudy day that seemed to feel like impending doom. Again we hear news of Matt Damon going missing again due to the pesky aliens that seem unrelenting in their pursuit of his brain. Once again we scramble to find out what happened to him and where he is. Most people know Matt and he truly is an amazing and nice person overall. He has done many great things for humanity such as his work helping to feed the hungry. This of course pushes us to help him whenever something bad happens because we treat him like our own. The usual extraction team sets off into space to infiltrate the alien ship and take him back. hen the team gets on board, they encounter all kinds of alien security and must use their own methods to get through.
 There are many new traps and a couple of soldiers get killed pretty quickly because of them. It becomes a matter of preserving the rest of the team at one point since there were very few left. 

Finally, they locate Matt in the secure ritual chamber where they are preparing to extract his brain matter. They have to fight their way down the long hallway filled with alien soldiers and traps. It becomes apparent that they may not survive this encounter. It is a hard-fought battle, but in the end, they make it to Matt. They release him from the shackles and begin to look for an exit. All of a sudden, a massive security robot shows up with flamethrowers. It is the ""biggest and baddest"" robot they have ever encountered. The captain instructs the team to run the other way and the",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

It was a dark and cloudy day that seemed to feel like impending doom. Again we hear news of Matt Damon going missing again due to the pesky aliens that seem unrelenting in their pursuit of his brain. Once again we scramble to find out what happened to him and where he is. Most people know Matt and he truly is an amazing and nice person overall. He has done many great things for humanity such as his work helping to feed the hungry. This of course pushes us to help him whenever something bad happens because we treat him like our own. The usual extraction team sets off into space to infiltrate the alien ship and take him back. hen the team gets on board, they encounter all kinds of alien security and must use their own methods to get through.
 There are many new traps and a couple of soldiers get killed pretty quickly because of them. It becomes a matter of preserving the rest of the team at one point since there were very few left. 

Finally, they locate Matt in the secure ritual chamber where they are preparing to extract his brain matter. They have to fight their way down the long hallway filled with alien soldiers and traps. It becomes apparent that they may not survive this encounter. It is a hard-fought battle, but in the end, they make it to Matt. They release him from the shackles and begin to look for an exit. All of a sudden, a massive security robot shows up with flamethrowers. It is the ""biggest and baddest"" robot they have ever encountered. The captain instructs the team to run the other way and they",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

It was a dark and cloudy day that seemed to feel like impending doom. Again we hear news of Matt Damon going missing again due to the pesky aliens that seem unrelenting in their pursuit of his brain. Once again we scramble to find out what happened to him and where he is. Most people know Matt and he truly is an amazing and nice person overall. He has done many great things for humanity such as his work helping to feed the hungry. This of course pushes us to help him whenever something bad happens because we treat him like our own. The usual extraction team sets off into space to infiltrate the alien ship and take him back. hen the team gets on board, they encounter all kinds of alien security and must use their own methods to get through.
 There are many new traps and a couple of soldiers get killed pretty quickly because of them. It becomes a matter of preserving the rest of the team at one point since there were very few left. 

Finally, they locate Matt in the secure ritual chamber where they are preparing to extract his brain matter. They have to fight their way down the long hallway filled with alien soldiers and traps. It becomes apparent that they may not survive this encounter. It is a hard-fought battle, but in the end, they make it to Matt. They release him from the shackles and begin to look for an exit. All of a sudden, a massive security robot shows up with flamethrowers. It is the ""biggest and baddest"" robot they have ever encountered. The captain instructs the team to run the other way and they e",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

It was a dark and cloudy day that seemed to feel like impending doom. Again we hear news of Matt Damon going missing again due to the pesky aliens that seem unrelenting in their pursuit of his brain. Once again we scramble to find out what happened to him and where he is. Most people know Matt and he truly is an amazing and nice person overall. He has done many great things for humanity such as his work helping to feed the hungry. This of course pushes us to help him whenever something bad happens because we treat him like our own. The usual extraction team sets off into space to infiltrate the alien ship and take him back. hen the team gets on board, they encounter all kinds of alien security and must use their own methods to get through.
 There are many new traps and a couple of soldiers get killed pretty quickly because of them. It becomes a matter of preserving the rest of the team at one point since there were very few left. 

Finally, they locate Matt in the secure ritual chamber where they are preparing to extract his brain matter. They have to fight their way down the long hallway filled with alien soldiers and traps. It becomes apparent that they may not survive this encounter. It is a hard-fought battle, but in the end, they make it to Matt. They release him from the shackles and begin to look for an exit. All of a sudden, a massive security robot shows up with flamethrowers. It is the ""biggest and baddest"" robot they have ever encountered. The captain instructs the team to run the other way and they d",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

It was a dark and cloudy day that seemed to feel like impending doom. Again we hear news of Matt Damon going missing again due to the pesky aliens that seem unrelenting in their pursuit of his brain. Once again we scramble to find out what happened to him and where he is. Most people know Matt and he truly is an amazing and nice person overall. He has done many great things for humanity such as his work helping to feed the hungry. This of course pushes us to help him whenever something bad happens because we treat him like our own. The usual extraction team sets off into space to infiltrate the alien ship and take him back. hen the team gets on board, they encounter all kinds of alien security and must use their own methods to get through.
 There are many new traps and a couple of soldiers get killed pretty quickly because of them. It becomes a matter of preserving the rest of the team at one point since there were very few left. 

Finally, they locate Matt in the secure ritual chamber where they are preparing to extract his brain matter. They have to fight their way down the long hallway filled with alien soldiers and traps. It becomes apparent that they may not survive this encounter. It is a hard-fought battle, but in the end, they make it to Matt. They release him from the shackles and begin to look for an exit. All of a sudden, a massive security robot shows up with flamethrowers. It is the ""biggest and baddest"" robot they have ever encountered. The captain instructs the team to run the other way and they do",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

It was a dark and cloudy day that seemed to feel like impending doom. Again we hear news of Matt Damon going missing again due to the pesky aliens that seem unrelenting in their pursuit of his brain. Once again we scramble to find out what happened to him and where he is. Most people know Matt and he truly is an amazing and nice person overall. He has done many great things for humanity such as his work helping to feed the hungry. This of course pushes us to help him whenever something bad happens because we treat him like our own. The usual extraction team sets off into space to infiltrate the alien ship and take him back. hen the team gets on board, they encounter all kinds of alien security and must use their own methods to get through.
 There are many new traps and a couple of soldiers get killed pretty quickly because of them. It becomes a matter of preserving the rest of the team at one point since there were very few left. 

Finally, they locate Matt in the secure ritual chamber where they are preparing to extract his brain matter. They have to fight their way down the long hallway filled with alien soldiers and traps. It becomes apparent that they may not survive this encounter. It is a hard-fought battle, but in the end, they make it to Matt. They release him from the shackles and begin to look for an exit. All of a sudden, a massive security robot shows up with flamethrowers. It is the ""biggest and baddest"" robot they have ever encountered. The captain instructs the team to run the other way and they do e",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

It was a dark and cloudy day that seemed to feel like impending doom. Again we hear news of Matt Damon going missing again due to the pesky aliens that seem unrelenting in their pursuit of his brain. Once again we scramble to find out what happened to him and where he is. Most people know Matt and he truly is an amazing and nice person overall. He has done many great things for humanity such as his work helping to feed the hungry. This of course pushes us to help him whenever something bad happens because we treat him like our own. The usual extraction team sets off into space to infiltrate the alien ship and take him back. hen the team gets on board, they encounter all kinds of alien security and must use their own methods to get through.
 There are many new traps and a couple of soldiers get killed pretty quickly because of them. It becomes a matter of preserving the rest of the team at one point since there were very few left. 

Finally, they locate Matt in the secure ritual chamber where they are preparing to extract his brain matter. They have to fight their way down the long hallway filled with alien soldiers and traps. It becomes apparent that they may not survive this encounter. It is a hard-fought battle, but in the end, they make it to Matt. They release him from the shackles and begin to look for an exit. All of a sudden, a massive security robot shows up with flamethrowers. It is the ""biggest and baddest"" robot they have ever encountered. The captain instructs the team to run the other way and they do en",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

It was a dark and cloudy day that seemed to feel like impending doom. Again we hear news of Matt Damon going missing again due to the pesky aliens that seem unrelenting in their pursuit of his brain. Once again we scramble to find out what happened to him and where he is. Most people know Matt and he truly is an amazing and nice person overall. He has done many great things for humanity such as his work helping to feed the hungry. This of course pushes us to help him whenever something bad happens because we treat him like our own. The usual extraction team sets off into space to infiltrate the alien ship and take him back. hen the team gets on board, they encounter all kinds of alien security and must use their own methods to get through.
 There are many new traps and a couple of soldiers get killed pretty quickly because of them. It becomes a matter of preserving the rest of the team at one point since there were very few left. 

Finally, they locate Matt in the secure ritual chamber where they are preparing to extract his brain matter. They have to fight their way down the long hallway filled with alien soldiers and traps. It becomes apparent that they may not survive this encounter. It is a hard-fought battle, but in the end, they make it to Matt. They release him from the shackles and begin to look for an exit. All of a sudden, a massive security robot shows up with flamethrowers. It is the ""biggest and baddest"" robot they have ever encountered. The captain instructs the team to run the other way and they do end",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

It was a dark and cloudy day that seemed to feel like impending doom. Again we hear news of Matt Damon going missing again due to the pesky aliens that seem unrelenting in their pursuit of his brain. Once again we scramble to find out what happened to him and where he is. Most people know Matt and he truly is an amazing and nice person overall. He has done many great things for humanity such as his work helping to feed the hungry. This of course pushes us to help him whenever something bad happens because we treat him like our own. The usual extraction team sets off into space to infiltrate the alien ship and take him back. hen the team gets on board, they encounter all kinds of alien security and must use their own methods to get through.
 There are many new traps and a couple of soldiers get killed pretty quickly because of them. It becomes a matter of preserving the rest of the team at one point since there were very few left. 

Finally, they locate Matt in the secure ritual chamber where they are preparing to extract his brain matter. They have to fight their way down the long hallway filled with alien soldiers and traps. It becomes apparent that they may not survive this encounter. It is a hard-fought battle, but in the end, they make it to Matt. They release him from the shackles and begin to look for an exit. All of a sudden, a massive security robot shows up with flamethrowers. It is the ""biggest and baddest"" robot they have ever encountered. The captain instructs the team to run the other way and they do end u",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

It was a dark and cloudy day that seemed to feel like impending doom. Again we hear news of Matt Damon going missing again due to the pesky aliens that seem unrelenting in their pursuit of his brain. Once again we scramble to find out what happened to him and where he is. Most people know Matt and he truly is an amazing and nice person overall. He has done many great things for humanity such as his work helping to feed the hungry. This of course pushes us to help him whenever something bad happens because we treat him like our own. The usual extraction team sets off into space to infiltrate the alien ship and take him back. hen the team gets on board, they encounter all kinds of alien security and must use their own methods to get through.
 There are many new traps and a couple of soldiers get killed pretty quickly because of them. It becomes a matter of preserving the rest of the team at one point since there were very few left. 

Finally, they locate Matt in the secure ritual chamber where they are preparing to extract his brain matter. They have to fight their way down the long hallway filled with alien soldiers and traps. It becomes apparent that they may not survive this encounter. It is a hard-fought battle, but in the end, they make it to Matt. They release him from the shackles and begin to look for an exit. All of a sudden, a massive security robot shows up with flamethrowers. It is the ""biggest and baddest"" robot they have ever encountered. The captain instructs the team to run the other way and they do end up",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

It was a dark and cloudy day that seemed to feel like impending doom. Again we hear news of Matt Damon going missing again due to the pesky aliens that seem unrelenting in their pursuit of his brain. Once again we scramble to find out what happened to him and where he is. Most people know Matt and he truly is an amazing and nice person overall. He has done many great things for humanity such as his work helping to feed the hungry. This of course pushes us to help him whenever something bad happens because we treat him like our own. The usual extraction team sets off into space to infiltrate the alien ship and take him back. hen the team gets on board, they encounter all kinds of alien security and must use their own methods to get through.
 There are many new traps and a couple of soldiers get killed pretty quickly because of them. It becomes a matter of preserving the rest of the team at one point since there were very few left. 

Finally, they locate Matt in the secure ritual chamber where they are preparing to extract his brain matter. They have to fight their way down the long hallway filled with alien soldiers and traps. It becomes apparent that they may not survive this encounter. It is a hard-fought battle, but in the end, they make it to Matt. They release him from the shackles and begin to look for an exit. All of a sudden, a massive security robot shows up with flamethrowers. It is the ""biggest and baddest"" robot they have ever encountered. The captain instructs the team to run the other way and they do end up v",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
