eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at their old embasy on Earth and get the blue prints for their sun traveling ships. Earth then modifiied the design and sent a small group of special space forces to save him. 
They entered the alien solar system undetected, made it to the star's corona with no problems and managed to grab Matt with out any issue",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at their old embasy on Earth and get the blue prints for their sun traveling ships. Earth then modifiied the design and sent a small group of special space forces to save him. 
They entered the alien solar system undetected, made it to the star's corona with no problems and managed to grab Matt with out any issues",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at their old embasy on Earth and get the blue prints for their sun traveling ships. Earth then modifiied the design and sent a small group of special space forces to save him. 
They entered the alien solar system undetected, made it to the star's corona with no problems and managed to grab Matt with out any issues,",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at their old embasy on Earth and get the blue prints for their sun traveling ships. Earth then modifiied the design and sent a small group of special space forces to save him. 
They entered the alien solar system undetected, made it to the star's corona with no problems and managed to grab Matt with out any issues, u",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at their old embasy on Earth and get the blue prints for their sun traveling ships. Earth then modifiied the design and sent a small group of special space forces to save him. 
They entered the alien solar system undetected, made it to the star's corona with no problems and managed to grab Matt with out any issues, un",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at their old embasy on Earth and get the blue prints for their sun traveling ships. Earth then modifiied the design and sent a small group of special space forces to save him. 
They entered the alien solar system undetected, made it to the star's corona with no problems and managed to grab Matt with out any issues, unt",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at their old embasy on Earth and get the blue prints for their sun traveling ships. Earth then modifiied the design and sent a small group of special space forces to save him. 
They entered the alien solar system undetected, made it to the star's corona with no problems and managed to grab Matt with out any issues, unti",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at their old embasy on Earth and get the blue prints for their sun traveling ships. Earth then modifiied the design and sent a small group of special space forces to save him. 
They entered the alien solar system undetected, made it to the star's corona with no problems and managed to grab Matt with out any issues, until",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at their old embasy on Earth and get the blue prints for their sun traveling ships. Earth then modifiied the design and sent a small group of special space forces to save him. 
They entered the alien solar system undetected, made it to the star's corona with no problems and managed to grab Matt with out any issues, until.",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at their old embasy on Earth and get the blue prints for their sun traveling ships. Earth then modifiied the design and sent a small group of special space forces to save him. 
They entered the alien solar system undetected, made it to the star's corona with no problems and managed to grab Matt with out any issues, until..",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at their old embasy on Earth and get the blue prints for their sun traveling ships. Earth then modifiied the design and sent a small group of special space forces to save him. 
They entered the alien solar system undetected, made it to the star's corona with no problems and managed to grab Matt with out any issues, until.",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at their old embasy on Earth and get the blue prints for their sun traveling ships. Earth then modifiied the design and sent a small group of special space forces to save him. 
They entered the alien solar system undetected, made it to the star's corona with no problems and managed to grab Matt with out any issues, until",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at their old embasy on Earth and get the blue prints for their sun traveling ships. Earth then modifiied the design and sent a small group of special space forces to save him. 
They entered the alien solar system undetected, made it to the star's corona with no problems and managed to grab Matt with out any issues, unti",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at their old embasy on Earth and get the blue prints for their sun traveling ships. Earth then modifiied the design and sent a small group of special space forces to save him. 
They entered the alien solar system undetected, made it to the star's corona with no problems and managed to grab Matt with out any issues, unt",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at their old embasy on Earth and get the blue prints for their sun traveling ships. Earth then modifiied the design and sent a small group of special space forces to save him. 
They entered the alien solar system undetected, made it to the star's corona with no problems and managed to grab Matt with out any issues, un",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at their old embasy on Earth and get the blue prints for their sun traveling ships. Earth then modifiied the design and sent a small group of special space forces to save him. 
They entered the alien solar system undetected, made it to the star's corona with no problems and managed to grab Matt with out any issues, u",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at their old embasy on Earth and get the blue prints for their sun traveling ships. Earth then modifiied the design and sent a small group of special space forces to save him. 
They entered the alien solar system undetected, made it to the star's corona with no problems and managed to grab Matt with out any issues,",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at their old embasy on Earth and get the blue prints for their sun traveling ships. Earth then modifiied the design and sent a small group of special space forces to save him. 
They entered the alien solar system undetected, made it to the star's corona with no problems and managed to grab Matt with out any issues",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at their old embasy on Earth and get the blue prints for their sun traveling ships. Earth then modifiied the design and sent a small group of special space forces to save him. 
They entered the alien solar system undetected, made it to the star's corona with no problems and managed to grab Matt with out any issue",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at their old embasy on Earth and get the blue prints for their sun traveling ships. Earth then modifiied the design and sent a small group of special space forces to save him. 
They entered the alien solar system undetected, made it to the star's corona with no problems and managed to grab Matt with out any issu",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at their old embasy on Earth and get the blue prints for their sun traveling ships. Earth then modifiied the design and sent a small group of special space forces to save him. 
They entered the alien solar system undetected, made it to the star's corona with no problems and managed to grab Matt with out any iss",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at their old embasy on Earth and get the blue prints for their sun traveling ships. Earth then modifiied the design and sent a small group of special space forces to save him. 
They entered the alien solar system undetected, made it to the star's corona with no problems and managed to grab Matt with out any is",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at their old embasy on Earth and get the blue prints for their sun traveling ships. Earth then modifiied the design and sent a small group of special space forces to save him. 
They entered the alien solar system undetected, made it to the star's corona with no problems and managed to grab Matt with out any i",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at their old embasy on Earth and get the blue prints for their sun traveling ships. Earth then modifiied the design and sent a small group of special space forces to save him. 
They entered the alien solar system undetected, made it to the star's corona with no problems and managed to grab Matt with out any is",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at their old embasy on Earth and get the blue prints for their sun traveling ships. Earth then modifiied the design and sent a small group of special space forces to save him. 
They entered the alien solar system undetected, made it to the star's corona with no problems and managed to grab Matt with out any iss",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at their old embasy on Earth and get the blue prints for their sun traveling ships. Earth then modifiied the design and sent a small group of special space forces to save him. 
They entered the alien solar system undetected, made it to the star's corona with no problems and managed to grab Matt with out any issu",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most likable person in the world and Matt Damon has won every year since Ben Aflack was taken 4 years before. Now before Ben Aflack it was Tom Hanks who held the honor but he was dragged into middle earth by some trolls but thats another story. 
Now this is the second time aliens have tried to take our beloved Matt from us. We went and fought an intergalactic war and won just to get him back. This time it is said he is being held in the center of a star which only one civilization is capable of. We call them the Red Skulls because their heads look like red skulls. They have the technology to enter and travel through stars and have placed Matt in the center of a white hot super giant (star). 
The best minds of earth devised a plan. They could blow up the star, destroying the alien home world all while saving our Matt. Now a special space craft was created. We managed to hack the alien's computer system at their old embasy on Earth and get the blue prints for their sun traveling ships. Earth then modifiied the design and sent a small group of special space forces to save him. 
They entered the alien solar system undetected, made it to the star's corona with no problems and managed to grab Matt with out any issue",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
