eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Ma",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mar",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark t",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark to",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark too",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a s",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a sp",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a spe",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a spec",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a speci",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a specia",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special l",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special li",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special lik",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liki",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special likin",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking t",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to B",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Ba",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Bar",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
