eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all jus",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just d",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just du",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dum",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb l",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lu",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lum",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lump",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps o",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of c",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of co",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of c",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of m",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of me",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of mea",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat.",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. B",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. Bu",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. But",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. But t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. But th",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. But t",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. But",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. Bu",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. B",user,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat.  T",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. T",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. Th",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. The",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They f",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They fo",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They fou",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They foun",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found o",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found ou",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out th",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the h",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the ha",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the har",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the hard",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the hard w",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the hard wa",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the hard way",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the hard way t",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the hard way th",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the hard way tha",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He is one of the most popular actors in modern history.  The alien's plan would have been perfect, however, they made one crucial mistake. The alien forgot to check if Matt Damon had been in the original movie, The Martian.

Had the alien checked that Matt Damon had starred in a movie about aliens, they would have had a much better chance at knowing what they were dealing with. Instead, they went in blind. They were completely and utterly mistaken in thinking that humans were all just dumb lumps of meat. They found out the hard way that",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
