eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confir",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirm",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirme",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed:",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the m",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the ma",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the man",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the man i",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the man is",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the man is n",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the man is no",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the man is not",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the man is not a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the man is not ac",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the man is not act",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the man is not actu",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the man is not actua",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the man is not actual",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the man is not actuall",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the man is not actually",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the man is not actually",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the man is not actually w",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the man is not actually wh",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the man is not actually who",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the man is not actually who",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the man is not actually wh",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the man is not actually w",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the man is not actually",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the man is not actuall",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the man is not actual",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the man is not actua",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, the woman is watching the film Groundhog Day when she suddenly realizes how familiar the situation seems. A character in the film is being wooed by a man who lives the same day over and over, and slowly learns everything about her through all the repeated dates. Meanwhile, the men that the woman has been dating in real life also seem to know a lot about her. It's almost as if the men are living the same date over and over again with her, and trying to get it right. But he tells herself that this movie scenario can't be the case in her life, because all the men are different. They would have to be working together...or to somehow all be the same person. 

She decides to try a little experiment. She calls up one of the guys who has been wooing her, pretending to be a friend of his. The man, sounding a little confused replies to her as if she really is a friend. Her suspicions seem confirmed: the man is not actu",user,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0
