eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of


G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama sud

",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of


G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama sudd

",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of


G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama sudde

",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of


G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama sudden

",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of


G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenl

",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of


G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly

",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of


G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly q

",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of


G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly qu

",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of


G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly que

",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of


G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly ques

",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of


G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly quest

",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of


G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questi

",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of


G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questio

",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of


G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly question

",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of


G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questioni

",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of


G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questionin

",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of


G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questioning

",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of


G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questioning t

",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of


G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questioning th

",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of


G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questioning the

",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of


G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questioning the r

",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of


G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questioning the re

",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of


G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questioning the rea

",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of


G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questioning the real

",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of


G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questioning the reali

",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of


G""oku arriving in the Future
.""

""Goku?"" asked Obama even more confused. ""And how are you alive, and how am I in here?"" Obama suddenly questioning the realit

",user,33,0,1,0,0,0,0,0,0,0,0,0,0,1,0
