eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

I brushed the sleep out of my eyes. and groggily sat upright. I had long grown used to the booming guns of the alien ships in the distance, but it was something else that had awakened me.  I could feel it. None of the other resistance members were awake, and it appeared to be only myself and those on watch awake. There was a ringing, a faint sound of a crystal tinkling. It was a sound I had heard before, in my dreams. 
I had been having the same dream for the past few nights.
 In dream, in the mists of early morning, I followed the sound to a hollow near the creek, never quite able to locate the source.  But tonight, I was not sleeping. I was wide awake, and I knew exactly where to go.
I hurriedly dressed, and stood up. Coulter was on duty, and gave me a faint salute as I left the edge of the camp.  ""Do you hear anything odd?"" I asked him. Coulter looked at me questioning",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

I brushed the sleep out of my eyes. and groggily sat upright. I had long grown used to the booming guns of the alien ships in the distance, but it was something else that had awakened me.  I could feel it. None of the other resistance members were awake, and it appeared to be only myself and those on watch awake. There was a ringing, a faint sound of a crystal tinkling. It was a sound I had heard before, in my dreams. 
I had been having the same dream for the past few nights.
 In dream, in the mists of early morning, I followed the sound to a hollow near the creek, never quite able to locate the source.  But tonight, I was not sleeping. I was wide awake, and I knew exactly where to go.
I hurriedly dressed, and stood up. Coulter was on duty, and gave me a faint salute as I left the edge of the camp.  ""Do you hear anything odd?"" I asked him. Coulter looked at me questioningl",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

I brushed the sleep out of my eyes. and groggily sat upright. I had long grown used to the booming guns of the alien ships in the distance, but it was something else that had awakened me.  I could feel it. None of the other resistance members were awake, and it appeared to be only myself and those on watch awake. There was a ringing, a faint sound of a crystal tinkling. It was a sound I had heard before, in my dreams. 
I had been having the same dream for the past few nights.
 In dream, in the mists of early morning, I followed the sound to a hollow near the creek, never quite able to locate the source.  But tonight, I was not sleeping. I was wide awake, and I knew exactly where to go.
I hurriedly dressed, and stood up. Coulter was on duty, and gave me a faint salute as I left the edge of the camp.  ""Do you hear anything odd?"" I asked him. Coulter looked at me questioningly",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

I brushed the sleep out of my eyes. and groggily sat upright. I had long grown used to the booming guns of the alien ships in the distance, but it was something else that had awakened me.  I could feel it. None of the other resistance members were awake, and it appeared to be only myself and those on watch awake. There was a ringing, a faint sound of a crystal tinkling. It was a sound I had heard before, in my dreams. 
I had been having the same dream for the past few nights.
 In dream, in the mists of early morning, I followed the sound to a hollow near the creek, never quite able to locate the source.  But tonight, I was not sleeping. I was wide awake, and I knew exactly where to go.
I hurriedly dressed, and stood up. Coulter was on duty, and gave me a faint salute as I left the edge of the camp.  ""Do you hear anything odd?"" I asked him. Coulter looked at me questioningly,",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

I brushed the sleep out of my eyes. and groggily sat upright. I had long grown used to the booming guns of the alien ships in the distance, but it was something else that had awakened me.  I could feel it. None of the other resistance members were awake, and it appeared to be only myself and those on watch awake. There was a ringing, a faint sound of a crystal tinkling. It was a sound I had heard before, in my dreams. 
I had been having the same dream for the past few nights.
 In dream, in the mists of early morning, I followed the sound to a hollow near the creek, never quite able to locate the source.  But tonight, I was not sleeping. I was wide awake, and I knew exactly where to go.
I hurriedly dressed, and stood up. Coulter was on duty, and gave me a faint salute as I left the edge of the camp.  ""Do you hear anything odd?"" I asked him. Coulter looked at me questioningly,",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

I brushed the sleep out of my eyes. and groggily sat upright. I had long grown used to the booming guns of the alien ships in the distance, but it was something else that had awakened me.  I could feel it. None of the other resistance members were awake, and it appeared to be only myself and those on watch awake. There was a ringing, a faint sound of a crystal tinkling. It was a sound I had heard before, in my dreams. 
I had been having the same dream for the past few nights.
 In dream, in the mists of early morning, I followed the sound to a hollow near the creek, never quite able to locate the source.  But tonight, I was not sleeping. I was wide awake, and I knew exactly where to go.
I hurriedly dressed, and stood up. Coulter was on duty, and gave me a faint salute as I left the edge of the camp.  ""Do you hear anything odd?"" I asked him. Coulter looked at me questioningly",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

I brushed the sleep out of my eyes. and groggily sat upright. I had long grown used to the booming guns of the alien ships in the distance, but it was something else that had awakened me.  I could feel it. None of the other resistance members were awake, and it appeared to be only myself and those on watch awake. There was a ringing, a faint sound of a crystal tinkling. It was a sound I had heard before, in my dreams. 
I had been having the same dream for the past few nights.
 In dream, in the mists of early morning, I followed the sound to a hollow near the creek, never quite able to locate the source.  But tonight, I was not sleeping. I was wide awake, and I knew exactly where to go.
I hurriedly dressed, and stood up. Coulter was on duty, and gave me a faint salute as I left the edge of the camp.  ""Do you hear anything odd?"" I asked him. Coulter looked at me questioningly.",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

I brushed the sleep out of my eyes. and groggily sat upright. I had long grown used to the booming guns of the alien ships in the distance, but it was something else that had awakened me.  I could feel it. None of the other resistance members were awake, and it appeared to be only myself and those on watch awake. There was a ringing, a faint sound of a crystal tinkling. It was a sound I had heard before, in my dreams. 
I had been having the same dream for the past few nights.
 In dream, in the mists of early morning, I followed the sound to a hollow near the creek, never quite able to locate the source.  But tonight, I was not sleeping. I was wide awake, and I knew exactly where to go.
I hurriedly dressed, and stood up. Coulter was on duty, and gave me a faint salute as I left the edge of the camp.  ""Do you hear anything odd?"" I asked him. Coulter looked at me questioningly. """,user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

I brushed the sleep out of my eyes. and groggily sat upright. I had long grown used to the booming guns of the alien ships in the distance, but it was something else that had awakened me.  I could feel it. None of the other resistance members were awake, and it appeared to be only myself and those on watch awake. There was a ringing, a faint sound of a crystal tinkling. It was a sound I had heard before, in my dreams. 
I had been having the same dream for the past few nights.
 In dream, in the mists of early morning, I followed the sound to a hollow near the creek, never quite able to locate the source.  But tonight, I was not sleeping. I was wide awake, and I knew exactly where to go.
I hurriedly dressed, and stood up. Coulter was on duty, and gave me a faint salute as I left the edge of the camp.  ""Do you hear anything odd?"" I asked him. Coulter looked at me questioningly. ""J",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

I brushed the sleep out of my eyes. and groggily sat upright. I had long grown used to the booming guns of the alien ships in the distance, but it was something else that had awakened me.  I could feel it. None of the other resistance members were awake, and it appeared to be only myself and those on watch awake. There was a ringing, a faint sound of a crystal tinkling. It was a sound I had heard before, in my dreams. 
I had been having the same dream for the past few nights.
 In dream, in the mists of early morning, I followed the sound to a hollow near the creek, never quite able to locate the source.  But tonight, I was not sleeping. I was wide awake, and I knew exactly where to go.
I hurriedly dressed, and stood up. Coulter was on duty, and gave me a faint salute as I left the edge of the camp.  ""Do you hear anything odd?"" I asked him. Coulter looked at me questioningly. ""Ju",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

I brushed the sleep out of my eyes. and groggily sat upright. I had long grown used to the booming guns of the alien ships in the distance, but it was something else that had awakened me.  I could feel it. None of the other resistance members were awake, and it appeared to be only myself and those on watch awake. There was a ringing, a faint sound of a crystal tinkling. It was a sound I had heard before, in my dreams. 
I had been having the same dream for the past few nights.
 In dream, in the mists of early morning, I followed the sound to a hollow near the creek, never quite able to locate the source.  But tonight, I was not sleeping. I was wide awake, and I knew exactly where to go.
I hurriedly dressed, and stood up. Coulter was on duty, and gave me a faint salute as I left the edge of the camp.  ""Do you hear anything odd?"" I asked him. Coulter looked at me questioningly. ""Jus",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

I brushed the sleep out of my eyes. and groggily sat upright. I had long grown used to the booming guns of the alien ships in the distance, but it was something else that had awakened me.  I could feel it. None of the other resistance members were awake, and it appeared to be only myself and those on watch awake. There was a ringing, a faint sound of a crystal tinkling. It was a sound I had heard before, in my dreams. 
I had been having the same dream for the past few nights.
 In dream, in the mists of early morning, I followed the sound to a hollow near the creek, never quite able to locate the source.  But tonight, I was not sleeping. I was wide awake, and I knew exactly where to go.
I hurriedly dressed, and stood up. Coulter was on duty, and gave me a faint salute as I left the edge of the camp.  ""Do you hear anything odd?"" I asked him. Coulter looked at me questioningly. ""Just",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

I brushed the sleep out of my eyes. and groggily sat upright. I had long grown used to the booming guns of the alien ships in the distance, but it was something else that had awakened me.  I could feel it. None of the other resistance members were awake, and it appeared to be only myself and those on watch awake. There was a ringing, a faint sound of a crystal tinkling. It was a sound I had heard before, in my dreams. 
I had been having the same dream for the past few nights.
 In dream, in the mists of early morning, I followed the sound to a hollow near the creek, never quite able to locate the source.  But tonight, I was not sleeping. I was wide awake, and I knew exactly where to go.
I hurriedly dressed, and stood up. Coulter was on duty, and gave me a faint salute as I left the edge of the camp.  ""Do you hear anything odd?"" I asked him. Coulter looked at me questioningly. ""Just t",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

I brushed the sleep out of my eyes. and groggily sat upright. I had long grown used to the booming guns of the alien ships in the distance, but it was something else that had awakened me.  I could feel it. None of the other resistance members were awake, and it appeared to be only myself and those on watch awake. There was a ringing, a faint sound of a crystal tinkling. It was a sound I had heard before, in my dreams. 
I had been having the same dream for the past few nights.
 In dream, in the mists of early morning, I followed the sound to a hollow near the creek, never quite able to locate the source.  But tonight, I was not sleeping. I was wide awake, and I knew exactly where to go.
I hurriedly dressed, and stood up. Coulter was on duty, and gave me a faint salute as I left the edge of the camp.  ""Do you hear anything odd?"" I asked him. Coulter looked at me questioningly. ""Just th",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

I brushed the sleep out of my eyes. and groggily sat upright. I had long grown used to the booming guns of the alien ships in the distance, but it was something else that had awakened me.  I could feel it. None of the other resistance members were awake, and it appeared to be only myself and those on watch awake. There was a ringing, a faint sound of a crystal tinkling. It was a sound I had heard before, in my dreams. 
I had been having the same dream for the past few nights.
 In dream, in the mists of early morning, I followed the sound to a hollow near the creek, never quite able to locate the source.  But tonight, I was not sleeping. I was wide awake, and I knew exactly where to go.
I hurriedly dressed, and stood up. Coulter was on duty, and gave me a faint salute as I left the edge of the camp.  ""Do you hear anything odd?"" I asked him. Coulter looked at me questioningly. ""Just the",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

I brushed the sleep out of my eyes. and groggily sat upright. I had long grown used to the booming guns of the alien ships in the distance, but it was something else that had awakened me.  I could feel it. None of the other resistance members were awake, and it appeared to be only myself and those on watch awake. There was a ringing, a faint sound of a crystal tinkling. It was a sound I had heard before, in my dreams. 
I had been having the same dream for the past few nights.
 In dream, in the mists of early morning, I followed the sound to a hollow near the creek, never quite able to locate the source.  But tonight, I was not sleeping. I was wide awake, and I knew exactly where to go.
I hurriedly dressed, and stood up. Coulter was on duty, and gave me a faint salute as I left the edge of the camp.  ""Do you hear anything odd?"" I asked him. Coulter looked at me questioningly. ""Just the c",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

I brushed the sleep out of my eyes. and groggily sat upright. I had long grown used to the booming guns of the alien ships in the distance, but it was something else that had awakened me.  I could feel it. None of the other resistance members were awake, and it appeared to be only myself and those on watch awake. There was a ringing, a faint sound of a crystal tinkling. It was a sound I had heard before, in my dreams. 
I had been having the same dream for the past few nights.
 In dream, in the mists of early morning, I followed the sound to a hollow near the creek, never quite able to locate the source.  But tonight, I was not sleeping. I was wide awake, and I knew exactly where to go.
I hurriedly dressed, and stood up. Coulter was on duty, and gave me a faint salute as I left the edge of the camp.  ""Do you hear anything odd?"" I asked him. Coulter looked at me questioningly. ""Just the ca",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

I brushed the sleep out of my eyes. and groggily sat upright. I had long grown used to the booming guns of the alien ships in the distance, but it was something else that had awakened me.  I could feel it. None of the other resistance members were awake, and it appeared to be only myself and those on watch awake. There was a ringing, a faint sound of a crystal tinkling. It was a sound I had heard before, in my dreams. 
I had been having the same dream for the past few nights.
 In dream, in the mists of early morning, I followed the sound to a hollow near the creek, never quite able to locate the source.  But tonight, I was not sleeping. I was wide awake, and I knew exactly where to go.
I hurriedly dressed, and stood up. Coulter was on duty, and gave me a faint salute as I left the edge of the camp.  ""Do you hear anything odd?"" I asked him. Coulter looked at me questioningly. ""Just the can",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

I brushed the sleep out of my eyes. and groggily sat upright. I had long grown used to the booming guns of the alien ships in the distance, but it was something else that had awakened me.  I could feel it. None of the other resistance members were awake, and it appeared to be only myself and those on watch awake. There was a ringing, a faint sound of a crystal tinkling. It was a sound I had heard before, in my dreams. 
I had been having the same dream for the past few nights.
 In dream, in the mists of early morning, I followed the sound to a hollow near the creek, never quite able to locate the source.  But tonight, I was not sleeping. I was wide awake, and I knew exactly where to go.
I hurriedly dressed, and stood up. Coulter was on duty, and gave me a faint salute as I left the edge of the camp.  ""Do you hear anything odd?"" I asked him. Coulter looked at me questioningly. ""Just the cann",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

I brushed the sleep out of my eyes. and groggily sat upright. I had long grown used to the booming guns of the alien ships in the distance, but it was something else that had awakened me.  I could feel it. None of the other resistance members were awake, and it appeared to be only myself and those on watch awake. There was a ringing, a faint sound of a crystal tinkling. It was a sound I had heard before, in my dreams. 
I had been having the same dream for the past few nights.
 In dream, in the mists of early morning, I followed the sound to a hollow near the creek, never quite able to locate the source.  But tonight, I was not sleeping. I was wide awake, and I knew exactly where to go.
I hurriedly dressed, and stood up. Coulter was on duty, and gave me a faint salute as I left the edge of the camp.  ""Do you hear anything odd?"" I asked him. Coulter looked at me questioningly. ""Just the canno",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

I brushed the sleep out of my eyes. and groggily sat upright. I had long grown used to the booming guns of the alien ships in the distance, but it was something else that had awakened me.  I could feel it. None of the other resistance members were awake, and it appeared to be only myself and those on watch awake. There was a ringing, a faint sound of a crystal tinkling. It was a sound I had heard before, in my dreams. 
I had been having the same dream for the past few nights.
 In dream, in the mists of early morning, I followed the sound to a hollow near the creek, never quite able to locate the source.  But tonight, I was not sleeping. I was wide awake, and I knew exactly where to go.
I hurriedly dressed, and stood up. Coulter was on duty, and gave me a faint salute as I left the edge of the camp.  ""Do you hear anything odd?"" I asked him. Coulter looked at me questioningly. ""Just the cannon",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

I brushed the sleep out of my eyes. and groggily sat upright. I had long grown used to the booming guns of the alien ships in the distance, but it was something else that had awakened me.  I could feel it. None of the other resistance members were awake, and it appeared to be only myself and those on watch awake. There was a ringing, a faint sound of a crystal tinkling. It was a sound I had heard before, in my dreams. 
I had been having the same dream for the past few nights.
 In dream, in the mists of early morning, I followed the sound to a hollow near the creek, never quite able to locate the source.  But tonight, I was not sleeping. I was wide awake, and I knew exactly where to go.
I hurriedly dressed, and stood up. Coulter was on duty, and gave me a faint salute as I left the edge of the camp.  ""Do you hear anything odd?"" I asked him. Coulter looked at me questioningly. ""Just the canno",user,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

I brushed the sleep out of my eyes. and groggily sat upright. I had long grown used to the booming guns of the alien ships in the distance, but it was something else that had awakened me.  I could feel it. None of the other resistance members were awake, and it appeared to be only myself and those on watch awake. There was a ringing, a faint sound of a crystal tinkling. It was a sound I had heard before, in my dreams. 
I had been having the same dream for the past few nights.
 In dream, in the mists of early morning, I followed the sound to a hollow near the creek, never quite able to locate the source.  But tonight, I was not sleeping. I was wide awake, and I knew exactly where to go.
I hurriedly dressed, and stood up. Coulter was on duty, and gave me a faint salute as I left the edge of the camp.  ""Do you hear anything odd?"" I asked him. Coulter looked at me questioningly. ""Just the cann",user,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

I brushed the sleep out of my eyes. and groggily sat upright. I had long grown used to the booming guns of the alien ships in the distance, but it was something else that had awakened me.  I could feel it. None of the other resistance members were awake, and it appeared to be only myself and those on watch awake. There was a ringing, a faint sound of a crystal tinkling. It was a sound I had heard before, in my dreams. 
I had been having the same dream for the past few nights.
 In dream, in the mists of early morning, I followed the sound to a hollow near the creek, never quite able to locate the source.  But tonight, I was not sleeping. I was wide awake, and I knew exactly where to go.
I hurriedly dressed, and stood up. Coulter was on duty, and gave me a faint salute as I left the edge of the camp.  ""Do you hear anything odd?"" I asked him. Coulter looked at me questioningly. ""Just the can",user,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

I brushed the sleep out of my eyes. and groggily sat upright. I had long grown used to the booming guns of the alien ships in the distance, but it was something else that had awakened me.  I could feel it. None of the other resistance members were awake, and it appeared to be only myself and those on watch awake. There was a ringing, a faint sound of a crystal tinkling. It was a sound I had heard before, in my dreams. 
I had been having the same dream for the past few nights.
 In dream, in the mists of early morning, I followed the sound to a hollow near the creek, never quite able to locate the source.  But tonight, I was not sleeping. I was wide awake, and I knew exactly where to go.
I hurriedly dressed, and stood up. Coulter was on duty, and gave me a faint salute as I left the edge of the camp.  ""Do you hear anything odd?"" I asked him. Coulter looked at me questioningly. ""Just the ca",user,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

I brushed the sleep out of my eyes. and groggily sat upright. I had long grown used to the booming guns of the alien ships in the distance, but it was something else that had awakened me.  I could feel it. None of the other resistance members were awake, and it appeared to be only myself and those on watch awake. There was a ringing, a faint sound of a crystal tinkling. It was a sound I had heard before, in my dreams. 
I had been having the same dream for the past few nights.
 In dream, in the mists of early morning, I followed the sound to a hollow near the creek, never quite able to locate the source.  But tonight, I was not sleeping. I was wide awake, and I knew exactly where to go.
I hurriedly dressed, and stood up. Coulter was on duty, and gave me a faint salute as I left the edge of the camp.  ""Do you hear anything odd?"" I asked him. Coulter looked at me questioningly. ""Just the c",user,20,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

I brushed the sleep out of my eyes. and groggily sat upright. I had long grown used to the booming guns of the alien ships in the distance, but it was something else that had awakened me.  I could feel it. None of the other resistance members were awake, and it appeared to be only myself and those on watch awake. There was a ringing, a faint sound of a crystal tinkling. It was a sound I had heard before, in my dreams. 
I had been having the same dream for the past few nights.
 In dream, in the mists of early morning, I followed the sound to a hollow near the creek, never quite able to locate the source.  But tonight, I was not sleeping. I was wide awake, and I knew exactly where to go.
I hurriedly dressed, and stood up. Coulter was on duty, and gave me a faint salute as I left the edge of the camp.  ""Do you hear anything odd?"" I asked him. Coulter looked at me questioningly. ""Just the  g",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

I brushed the sleep out of my eyes. and groggily sat upright. I had long grown used to the booming guns of the alien ships in the distance, but it was something else that had awakened me.  I could feel it. None of the other resistance members were awake, and it appeared to be only myself and those on watch awake. There was a ringing, a faint sound of a crystal tinkling. It was a sound I had heard before, in my dreams. 
I had been having the same dream for the past few nights.
 In dream, in the mists of early morning, I followed the sound to a hollow near the creek, never quite able to locate the source.  But tonight, I was not sleeping. I was wide awake, and I knew exactly where to go.
I hurriedly dressed, and stood up. Coulter was on duty, and gave me a faint salute as I left the edge of the camp.  ""Do you hear anything odd?"" I asked him. Coulter looked at me questioningly. ""Just the  gu",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

I brushed the sleep out of my eyes. and groggily sat upright. I had long grown used to the booming guns of the alien ships in the distance, but it was something else that had awakened me.  I could feel it. None of the other resistance members were awake, and it appeared to be only myself and those on watch awake. There was a ringing, a faint sound of a crystal tinkling. It was a sound I had heard before, in my dreams. 
I had been having the same dream for the past few nights.
 In dream, in the mists of early morning, I followed the sound to a hollow near the creek, never quite able to locate the source.  But tonight, I was not sleeping. I was wide awake, and I knew exactly where to go.
I hurriedly dressed, and stood up. Coulter was on duty, and gave me a faint salute as I left the edge of the camp.  ""Do you hear anything odd?"" I asked him. Coulter looked at me questioningly. ""Just the  gun",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

I brushed the sleep out of my eyes. and groggily sat upright. I had long grown used to the booming guns of the alien ships in the distance, but it was something else that had awakened me.  I could feel it. None of the other resistance members were awake, and it appeared to be only myself and those on watch awake. There was a ringing, a faint sound of a crystal tinkling. It was a sound I had heard before, in my dreams. 
I had been having the same dream for the past few nights.
 In dream, in the mists of early morning, I followed the sound to a hollow near the creek, never quite able to locate the source.  But tonight, I was not sleeping. I was wide awake, and I knew exactly where to go.
I hurriedly dressed, and stood up. Coulter was on duty, and gave me a faint salute as I left the edge of the camp.  ""Do you hear anything odd?"" I asked him. Coulter looked at me questioningly. ""Just the  gunf",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

I brushed the sleep out of my eyes. and groggily sat upright. I had long grown used to the booming guns of the alien ships in the distance, but it was something else that had awakened me.  I could feel it. None of the other resistance members were awake, and it appeared to be only myself and those on watch awake. There was a ringing, a faint sound of a crystal tinkling. It was a sound I had heard before, in my dreams. 
I had been having the same dream for the past few nights.
 In dream, in the mists of early morning, I followed the sound to a hollow near the creek, never quite able to locate the source.  But tonight, I was not sleeping. I was wide awake, and I knew exactly where to go.
I hurriedly dressed, and stood up. Coulter was on duty, and gave me a faint salute as I left the edge of the camp.  ""Do you hear anything odd?"" I asked him. Coulter looked at me questioningly. ""Just the  gunfi",user,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1
