eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fal


You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits.",user,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall


You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits.",user,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall 


You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits.",user,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall i


You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits.",user,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in


You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits.",user,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in 


You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits.",user,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in l


You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits.",user,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in lo


You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits.",user,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in lov


You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits.",user,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love


You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits.",user,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love 


You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits.",user,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love w


You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits.",user,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love wi


You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits.",user,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love wit


You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits.",user,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with


You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits.",user,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with 


You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits.",user,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with a


You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits.",user,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with a 


You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits.",user,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with a g


You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits.",user,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with a gi


You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits.",user,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with a gir


You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits.",user,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with a girl


You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits.",user,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with a girl 


You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits.",user,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with a girl t


You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits.",user,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with a girl th


You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits.",user,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with a girl tha


You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits.",user,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with a girl that


You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits.",user,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with a girl that'


You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits.",user,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with a girl that's


You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits.",user,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with a girl that's 


You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits.",user,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with a girl that's v


You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits.",user,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with a girl that's ve


You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits.",user,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with a girl that's ver


You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits.",user,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with a girl that's very


You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits.",user,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with a girl that's very 


You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits.",user,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with a girl that's very m


You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits.",user,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with a girl that's very mu


You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits.",user,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with a girl that's very muc


You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits.",user,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with a girl that's very much


You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits.",user,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with a girl that's very much 


You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits.",user,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with a girl that's very much l


You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits.",user,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with a girl that's very much li


You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits.",user,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with a girl that's very much lik


You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits.",user,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with a girl that's very much like


You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits.",user,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with a girl that's very much like 


You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits.",user,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with a girl that's very much like t


You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits.",user,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with a girl that's very much like th


You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits.",user,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with a girl that's very much like the


You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits.",user,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with a girl that's very much like the 


You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits.",user,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0
text-insert,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.  It begins promisingly enough.  You're born, your childhood is happy, and normal, and at worst, no more traumatic than the one you remember.  You master walking, and speaking, and before long you go to school, and make friends.  You reach your teens, and you fall in love with a girl that's very much like the g


You're disappointed to find out that your next life, is pretty much the same as the life that had just passed.  You look at the other people who share your feelings, and you realize that you're all going to have the same life over and over again. The theatre crowd becomes restless. They start shouting and milling towards the exits.",user,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0
