eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The predictable result of this is chaos: the higher ranked dads are smug, the lower ranked dads are angry,  the middle-ranked dads are confused, and meanwhile, the mom's are off having affairs with single men who aren't involved in the whole mess. The kids are just upset that they don't have any cookies due to the constant squabbling, and the dogs are constantly barking because they can smell the tension at home, and because their feeding and walks have become increasingly erratic.

Long story short; it's a real mess, to the extent that civilization is on the verge of collapsing. Meanwhile, the ad execs are thrilled... the mugs have been selling like hotcakes, but that does nothing to help anyone except themselves, as usual. In all the chaos, the #1 dad's mug breaks and spills its contents over him. Startled back to reality by the shattered mug, and the scalding hot coffee, he's able to put himself outside the situation for a moment. Being #1 Dad, he's actually pretty wise, and patient, and far-sighted, and he begins to wonder about what's actually going on here. Where d",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The predictable result of this is chaos: the higher ranked dads are smug, the lower ranked dads are angry,  the middle-ranked dads are confused, and meanwhile, the mom's are off having affairs with single men who aren't involved in the whole mess. The kids are just upset that they don't have any cookies due to the constant squabbling, and the dogs are constantly barking because they can smell the tension at home, and because their feeding and walks have become increasingly erratic.

Long story short; it's a real mess, to the extent that civilization is on the verge of collapsing. Meanwhile, the ad execs are thrilled... the mugs have been selling like hotcakes, but that does nothing to help anyone except themselves, as usual. In all the chaos, the #1 dad's mug breaks and spills its contents over him. Startled back to reality by the shattered mug, and the scalding hot coffee, he's able to put himself outside the situation for a moment. Being #1 Dad, he's actually pretty wise, and patient, and far-sighted, and he begins to wonder about what's actually going on here. Where di",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The predictable result of this is chaos: the higher ranked dads are smug, the lower ranked dads are angry,  the middle-ranked dads are confused, and meanwhile, the mom's are off having affairs with single men who aren't involved in the whole mess. The kids are just upset that they don't have any cookies due to the constant squabbling, and the dogs are constantly barking because they can smell the tension at home, and because their feeding and walks have become increasingly erratic.

Long story short; it's a real mess, to the extent that civilization is on the verge of collapsing. Meanwhile, the ad execs are thrilled... the mugs have been selling like hotcakes, but that does nothing to help anyone except themselves, as usual. In all the chaos, the #1 dad's mug breaks and spills its contents over him. Startled back to reality by the shattered mug, and the scalding hot coffee, he's able to put himself outside the situation for a moment. Being #1 Dad, he's actually pretty wise, and patient, and far-sighted, and he begins to wonder about what's actually going on here. Where did",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The predictable result of this is chaos: the higher ranked dads are smug, the lower ranked dads are angry,  the middle-ranked dads are confused, and meanwhile, the mom's are off having affairs with single men who aren't involved in the whole mess. The kids are just upset that they don't have any cookies due to the constant squabbling, and the dogs are constantly barking because they can smell the tension at home, and because their feeding and walks have become increasingly erratic.

Long story short; it's a real mess, to the extent that civilization is on the verge of collapsing. Meanwhile, the ad execs are thrilled... the mugs have been selling like hotcakes, but that does nothing to help anyone except themselves, as usual. In all the chaos, the #1 dad's mug breaks and spills its contents over him. Startled back to reality by the shattered mug, and the scalding hot coffee, he's able to put himself outside the situation for a moment. Being #1 Dad, he's actually pretty wise, and patient, and far-sighted, and he begins to wonder about what's actually going on here. Where did t",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The predictable result of this is chaos: the higher ranked dads are smug, the lower ranked dads are angry,  the middle-ranked dads are confused, and meanwhile, the mom's are off having affairs with single men who aren't involved in the whole mess. The kids are just upset that they don't have any cookies due to the constant squabbling, and the dogs are constantly barking because they can smell the tension at home, and because their feeding and walks have become increasingly erratic.

Long story short; it's a real mess, to the extent that civilization is on the verge of collapsing. Meanwhile, the ad execs are thrilled... the mugs have been selling like hotcakes, but that does nothing to help anyone except themselves, as usual. In all the chaos, the #1 dad's mug breaks and spills its contents over him. Startled back to reality by the shattered mug, and the scalding hot coffee, he's able to put himself outside the situation for a moment. Being #1 Dad, he's actually pretty wise, and patient, and far-sighted, and he begins to wonder about what's actually going on here. Where did th",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The predictable result of this is chaos: the higher ranked dads are smug, the lower ranked dads are angry,  the middle-ranked dads are confused, and meanwhile, the mom's are off having affairs with single men who aren't involved in the whole mess. The kids are just upset that they don't have any cookies due to the constant squabbling, and the dogs are constantly barking because they can smell the tension at home, and because their feeding and walks have become increasingly erratic.

Long story short; it's a real mess, to the extent that civilization is on the verge of collapsing. Meanwhile, the ad execs are thrilled... the mugs have been selling like hotcakes, but that does nothing to help anyone except themselves, as usual. In all the chaos, the #1 dad's mug breaks and spills its contents over him. Startled back to reality by the shattered mug, and the scalding hot coffee, he's able to put himself outside the situation for a moment. Being #1 Dad, he's actually pretty wise, and patient, and far-sighted, and he begins to wonder about what's actually going on here. Where did the",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The predictable result of this is chaos: the higher ranked dads are smug, the lower ranked dads are angry,  the middle-ranked dads are confused, and meanwhile, the mom's are off having affairs with single men who aren't involved in the whole mess. The kids are just upset that they don't have any cookies due to the constant squabbling, and the dogs are constantly barking because they can smell the tension at home, and because their feeding and walks have become increasingly erratic.

Long story short; it's a real mess, to the extent that civilization is on the verge of collapsing. Meanwhile, the ad execs are thrilled... the mugs have been selling like hotcakes, but that does nothing to help anyone except themselves, as usual. In all the chaos, the #1 dad's mug breaks and spills its contents over him. Startled back to reality by the shattered mug, and the scalding hot coffee, he's able to put himself outside the situation for a moment. Being #1 Dad, he's actually pretty wise, and patient, and far-sighted, and he begins to wonder about what's actually going on here. Where did the m",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The predictable result of this is chaos: the higher ranked dads are smug, the lower ranked dads are angry,  the middle-ranked dads are confused, and meanwhile, the mom's are off having affairs with single men who aren't involved in the whole mess. The kids are just upset that they don't have any cookies due to the constant squabbling, and the dogs are constantly barking because they can smell the tension at home, and because their feeding and walks have become increasingly erratic.

Long story short; it's a real mess, to the extent that civilization is on the verge of collapsing. Meanwhile, the ad execs are thrilled... the mugs have been selling like hotcakes, but that does nothing to help anyone except themselves, as usual. In all the chaos, the #1 dad's mug breaks and spills its contents over him. Startled back to reality by the shattered mug, and the scalding hot coffee, he's able to put himself outside the situation for a moment. Being #1 Dad, he's actually pretty wise, and patient, and far-sighted, and he begins to wonder about what's actually going on here. Where did the mu",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The predictable result of this is chaos: the higher ranked dads are smug, the lower ranked dads are angry,  the middle-ranked dads are confused, and meanwhile, the mom's are off having affairs with single men who aren't involved in the whole mess. The kids are just upset that they don't have any cookies due to the constant squabbling, and the dogs are constantly barking because they can smell the tension at home, and because their feeding and walks have become increasingly erratic.

Long story short; it's a real mess, to the extent that civilization is on the verge of collapsing. Meanwhile, the ad execs are thrilled... the mugs have been selling like hotcakes, but that does nothing to help anyone except themselves, as usual. In all the chaos, the #1 dad's mug breaks and spills its contents over him. Startled back to reality by the shattered mug, and the scalding hot coffee, he's able to put himself outside the situation for a moment. Being #1 Dad, he's actually pretty wise, and patient, and far-sighted, and he begins to wonder about what's actually going on here. Where did the mug",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The predictable result of this is chaos: the higher ranked dads are smug, the lower ranked dads are angry,  the middle-ranked dads are confused, and meanwhile, the mom's are off having affairs with single men who aren't involved in the whole mess. The kids are just upset that they don't have any cookies due to the constant squabbling, and the dogs are constantly barking because they can smell the tension at home, and because their feeding and walks have become increasingly erratic.

Long story short; it's a real mess, to the extent that civilization is on the verge of collapsing. Meanwhile, the ad execs are thrilled... the mugs have been selling like hotcakes, but that does nothing to help anyone except themselves, as usual. In all the chaos, the #1 dad's mug breaks and spills its contents over him. Startled back to reality by the shattered mug, and the scalding hot coffee, he's able to put himself outside the situation for a moment. Being #1 Dad, he's actually pretty wise, and patient, and far-sighted, and he begins to wonder about what's actually going on here. Where did the mugs",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The predictable result of this is chaos: the higher ranked dads are smug, the lower ranked dads are angry,  the middle-ranked dads are confused, and meanwhile, the mom's are off having affairs with single men who aren't involved in the whole mess. The kids are just upset that they don't have any cookies due to the constant squabbling, and the dogs are constantly barking because they can smell the tension at home, and because their feeding and walks have become increasingly erratic.

Long story short; it's a real mess, to the extent that civilization is on the verge of collapsing. Meanwhile, the ad execs are thrilled... the mugs have been selling like hotcakes, but that does nothing to help anyone except themselves, as usual. In all the chaos, the #1 dad's mug breaks and spills its contents over him. Startled back to reality by the shattered mug, and the scalding hot coffee, he's able to put himself outside the situation for a moment. Being #1 Dad, he's actually pretty wise, and patient, and far-sighted, and he begins to wonder about what's actually going on here. Where did the mugs ",user,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The predictable result of this is chaos: the higher ranked dads are smug, the lower ranked dads are angry,  the middle-ranked dads are confused, and meanwhile, the mom's are off having affairs with single men who aren't involved in the whole mess. The kids are just upset that they don't have any cookies due to the constant squabbling, and the dogs are constantly barking because they can smell the tension at home, and because their feeding and walks have become increasingly erratic.

Long story short; it's a real mess, to the extent that civilization is on the verge of collapsing. Meanwhile, the ad execs are thrilled... the mugs have been selling like hotcakes, but that does nothing to help anyone except themselves, as usual. In all the chaos, the #1 dad's mug breaks and spills its contents over him. Startled back to reality by the shattered mug, and the scalding hot coffee, he's able to put himself outside the situation for a moment. Being #1 Dad, he's actually pretty wise, and patient, and far-sighted, and he begins to wonder about what's actually going on here. Where did the mugs come from?",api,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The predictable result of this is chaos: the higher ranked dads are smug, the lower ranked dads are angry,  the middle-ranked dads are confused, and meanwhile, the mom's are off having affairs with single men who aren't involved in the whole mess. The kids are just upset that they don't have any cookies due to the constant squabbling, and the dogs are constantly barking because they can smell the tension at home, and because their feeding and walks have become increasingly erratic.

Long story short; it's a real mess, to the extent that civilization is on the verge of collapsing. Meanwhile, the ad execs are thrilled... the mugs have been selling like hotcakes, but that does nothing to help anyone except themselves, as usual. In all the chaos, the #1 dad's mug breaks and spills its contents over him. Startled back to reality by the shattered mug, and the scalding hot coffee, he's able to put himself outside the situation for a moment. Being #1 Dad, he's actually pretty wise, and patient, and far-sighted, and he begins to wonder about what's actually going on here. Where did the mugs  come from?",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The predictable result of this is chaos: the higher ranked dads are smug, the lower ranked dads are angry,  the middle-ranked dads are confused, and meanwhile, the mom's are off having affairs with single men who aren't involved in the whole mess. The kids are just upset that they don't have any cookies due to the constant squabbling, and the dogs are constantly barking because they can smell the tension at home, and because their feeding and walks have become increasingly erratic.

Long story short; it's a real mess, to the extent that civilization is on the verge of collapsing. Meanwhile, the ad execs are thrilled... the mugs have been selling like hotcakes, but that does nothing to help anyone except themselves, as usual. In all the chaos, the #1 dad's mug breaks and spills its contents over him. Startled back to reality by the shattered mug, and the scalding hot coffee, he's able to put himself outside the situation for a moment. Being #1 Dad, he's actually pretty wise, and patient, and far-sighted, and he begins to wonder about what's actually going on here. Where did the mugs f come from?",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The predictable result of this is chaos: the higher ranked dads are smug, the lower ranked dads are angry,  the middle-ranked dads are confused, and meanwhile, the mom's are off having affairs with single men who aren't involved in the whole mess. The kids are just upset that they don't have any cookies due to the constant squabbling, and the dogs are constantly barking because they can smell the tension at home, and because their feeding and walks have become increasingly erratic.

Long story short; it's a real mess, to the extent that civilization is on the verge of collapsing. Meanwhile, the ad execs are thrilled... the mugs have been selling like hotcakes, but that does nothing to help anyone except themselves, as usual. In all the chaos, the #1 dad's mug breaks and spills its contents over him. Startled back to reality by the shattered mug, and the scalding hot coffee, he's able to put himself outside the situation for a moment. Being #1 Dad, he's actually pretty wise, and patient, and far-sighted, and he begins to wonder about what's actually going on here. Where did the mugs fi come from?",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The predictable result of this is chaos: the higher ranked dads are smug, the lower ranked dads are angry,  the middle-ranked dads are confused, and meanwhile, the mom's are off having affairs with single men who aren't involved in the whole mess. The kids are just upset that they don't have any cookies due to the constant squabbling, and the dogs are constantly barking because they can smell the tension at home, and because their feeding and walks have become increasingly erratic.

Long story short; it's a real mess, to the extent that civilization is on the verge of collapsing. Meanwhile, the ad execs are thrilled... the mugs have been selling like hotcakes, but that does nothing to help anyone except themselves, as usual. In all the chaos, the #1 dad's mug breaks and spills its contents over him. Startled back to reality by the shattered mug, and the scalding hot coffee, he's able to put himself outside the situation for a moment. Being #1 Dad, he's actually pretty wise, and patient, and far-sighted, and he begins to wonder about what's actually going on here. Where did the mugs fir come from?",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The predictable result of this is chaos: the higher ranked dads are smug, the lower ranked dads are angry,  the middle-ranked dads are confused, and meanwhile, the mom's are off having affairs with single men who aren't involved in the whole mess. The kids are just upset that they don't have any cookies due to the constant squabbling, and the dogs are constantly barking because they can smell the tension at home, and because their feeding and walks have become increasingly erratic.

Long story short; it's a real mess, to the extent that civilization is on the verge of collapsing. Meanwhile, the ad execs are thrilled... the mugs have been selling like hotcakes, but that does nothing to help anyone except themselves, as usual. In all the chaos, the #1 dad's mug breaks and spills its contents over him. Startled back to reality by the shattered mug, and the scalding hot coffee, he's able to put himself outside the situation for a moment. Being #1 Dad, he's actually pretty wise, and patient, and far-sighted, and he begins to wonder about what's actually going on here. Where did the mugs firs come from?",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The predictable result of this is chaos: the higher ranked dads are smug, the lower ranked dads are angry,  the middle-ranked dads are confused, and meanwhile, the mom's are off having affairs with single men who aren't involved in the whole mess. The kids are just upset that they don't have any cookies due to the constant squabbling, and the dogs are constantly barking because they can smell the tension at home, and because their feeding and walks have become increasingly erratic.

Long story short; it's a real mess, to the extent that civilization is on the verge of collapsing. Meanwhile, the ad execs are thrilled... the mugs have been selling like hotcakes, but that does nothing to help anyone except themselves, as usual. In all the chaos, the #1 dad's mug breaks and spills its contents over him. Startled back to reality by the shattered mug, and the scalding hot coffee, he's able to put himself outside the situation for a moment. Being #1 Dad, he's actually pretty wise, and patient, and far-sighted, and he begins to wonder about what's actually going on here. Where did the mugs first come from?",user,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The predictable result of this is chaos: the higher ranked dads are smug, the lower ranked dads are angry,  the middle-ranked dads are confused, and meanwhile, the mom's are off having affairs with single men who aren't involved in the whole mess. The kids are just upset that they don't have any cookies due to the constant squabbling, and the dogs are constantly barking because they can smell the tension at home, and because their feeding and walks have become increasingly erratic.

Long story short; it's a real mess, to the extent that civilization is on the verge of collapsing. Meanwhile, the ad execs are thrilled... the mugs have been selling like hotcakes, but that does nothing to help anyone except themselves, as usual. In all the chaos, the #1 dad's mug breaks and spills its contents over him. Startled back to reality by the shattered mug, and the scalding hot coffee, he's able to put himself outside the situation for a moment. Being #1 Dad, he's actually pretty wise, and patient, and far-sighted, and he begins to wonder about what's actually going on here. Where did the mugs first come from? I",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The predictable result of this is chaos: the higher ranked dads are smug, the lower ranked dads are angry,  the middle-ranked dads are confused, and meanwhile, the mom's are off having affairs with single men who aren't involved in the whole mess. The kids are just upset that they don't have any cookies due to the constant squabbling, and the dogs are constantly barking because they can smell the tension at home, and because their feeding and walks have become increasingly erratic.

Long story short; it's a real mess, to the extent that civilization is on the verge of collapsing. Meanwhile, the ad execs are thrilled... the mugs have been selling like hotcakes, but that does nothing to help anyone except themselves, as usual. In all the chaos, the #1 dad's mug breaks and spills its contents over him. Startled back to reality by the shattered mug, and the scalding hot coffee, he's able to put himself outside the situation for a moment. Being #1 Dad, he's actually pretty wise, and patient, and far-sighted, and he begins to wonder about what's actually going on here. Where did the mugs first come from? Is",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The predictable result of this is chaos: the higher ranked dads are smug, the lower ranked dads are angry,  the middle-ranked dads are confused, and meanwhile, the mom's are off having affairs with single men who aren't involved in the whole mess. The kids are just upset that they don't have any cookies due to the constant squabbling, and the dogs are constantly barking because they can smell the tension at home, and because their feeding and walks have become increasingly erratic.

Long story short; it's a real mess, to the extent that civilization is on the verge of collapsing. Meanwhile, the ad execs are thrilled... the mugs have been selling like hotcakes, but that does nothing to help anyone except themselves, as usual. In all the chaos, the #1 dad's mug breaks and spills its contents over him. Startled back to reality by the shattered mug, and the scalding hot coffee, he's able to put himself outside the situation for a moment. Being #1 Dad, he's actually pretty wise, and patient, and far-sighted, and he begins to wonder about what's actually going on here. Where did the mugs first come from? Is i",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The predictable result of this is chaos: the higher ranked dads are smug, the lower ranked dads are angry,  the middle-ranked dads are confused, and meanwhile, the mom's are off having affairs with single men who aren't involved in the whole mess. The kids are just upset that they don't have any cookies due to the constant squabbling, and the dogs are constantly barking because they can smell the tension at home, and because their feeding and walks have become increasingly erratic.

Long story short; it's a real mess, to the extent that civilization is on the verge of collapsing. Meanwhile, the ad execs are thrilled... the mugs have been selling like hotcakes, but that does nothing to help anyone except themselves, as usual. In all the chaos, the #1 dad's mug breaks and spills its contents over him. Startled back to reality by the shattered mug, and the scalding hot coffee, he's able to put himself outside the situation for a moment. Being #1 Dad, he's actually pretty wise, and patient, and far-sighted, and he begins to wonder about what's actually going on here. Where did the mugs first come from? Is it",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The predictable result of this is chaos: the higher ranked dads are smug, the lower ranked dads are angry,  the middle-ranked dads are confused, and meanwhile, the mom's are off having affairs with single men who aren't involved in the whole mess. The kids are just upset that they don't have any cookies due to the constant squabbling, and the dogs are constantly barking because they can smell the tension at home, and because their feeding and walks have become increasingly erratic.

Long story short; it's a real mess, to the extent that civilization is on the verge of collapsing. Meanwhile, the ad execs are thrilled... the mugs have been selling like hotcakes, but that does nothing to help anyone except themselves, as usual. In all the chaos, the #1 dad's mug breaks and spills its contents over him. Startled back to reality by the shattered mug, and the scalding hot coffee, he's able to put himself outside the situation for a moment. Being #1 Dad, he's actually pretty wise, and patient, and far-sighted, and he begins to wonder about what's actually going on here. Where did the mugs first come from? Is it j",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The predictable result of this is chaos: the higher ranked dads are smug, the lower ranked dads are angry,  the middle-ranked dads are confused, and meanwhile, the mom's are off having affairs with single men who aren't involved in the whole mess. The kids are just upset that they don't have any cookies due to the constant squabbling, and the dogs are constantly barking because they can smell the tension at home, and because their feeding and walks have become increasingly erratic.

Long story short; it's a real mess, to the extent that civilization is on the verge of collapsing. Meanwhile, the ad execs are thrilled... the mugs have been selling like hotcakes, but that does nothing to help anyone except themselves, as usual. In all the chaos, the #1 dad's mug breaks and spills its contents over him. Startled back to reality by the shattered mug, and the scalding hot coffee, he's able to put himself outside the situation for a moment. Being #1 Dad, he's actually pretty wise, and patient, and far-sighted, and he begins to wonder about what's actually going on here. Where did the mugs first come from? Is it ju",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The predictable result of this is chaos: the higher ranked dads are smug, the lower ranked dads are angry,  the middle-ranked dads are confused, and meanwhile, the mom's are off having affairs with single men who aren't involved in the whole mess. The kids are just upset that they don't have any cookies due to the constant squabbling, and the dogs are constantly barking because they can smell the tension at home, and because their feeding and walks have become increasingly erratic.

Long story short; it's a real mess, to the extent that civilization is on the verge of collapsing. Meanwhile, the ad execs are thrilled... the mugs have been selling like hotcakes, but that does nothing to help anyone except themselves, as usual. In all the chaos, the #1 dad's mug breaks and spills its contents over him. Startled back to reality by the shattered mug, and the scalding hot coffee, he's able to put himself outside the situation for a moment. Being #1 Dad, he's actually pretty wise, and patient, and far-sighted, and he begins to wonder about what's actually going on here. Where did the mugs first come from? Is it jus",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The predictable result of this is chaos: the higher ranked dads are smug, the lower ranked dads are angry,  the middle-ranked dads are confused, and meanwhile, the mom's are off having affairs with single men who aren't involved in the whole mess. The kids are just upset that they don't have any cookies due to the constant squabbling, and the dogs are constantly barking because they can smell the tension at home, and because their feeding and walks have become increasingly erratic.

Long story short; it's a real mess, to the extent that civilization is on the verge of collapsing. Meanwhile, the ad execs are thrilled... the mugs have been selling like hotcakes, but that does nothing to help anyone except themselves, as usual. In all the chaos, the #1 dad's mug breaks and spills its contents over him. Startled back to reality by the shattered mug, and the scalding hot coffee, he's able to put himself outside the situation for a moment. Being #1 Dad, he's actually pretty wise, and patient, and far-sighted, and he begins to wonder about what's actually going on here. Where did the mugs first come from? Is it just",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The predictable result of this is chaos: the higher ranked dads are smug, the lower ranked dads are angry,  the middle-ranked dads are confused, and meanwhile, the mom's are off having affairs with single men who aren't involved in the whole mess. The kids are just upset that they don't have any cookies due to the constant squabbling, and the dogs are constantly barking because they can smell the tension at home, and because their feeding and walks have become increasingly erratic.

Long story short; it's a real mess, to the extent that civilization is on the verge of collapsing. Meanwhile, the ad execs are thrilled... the mugs have been selling like hotcakes, but that does nothing to help anyone except themselves, as usual. In all the chaos, the #1 dad's mug breaks and spills its contents over him. Startled back to reality by the shattered mug, and the scalding hot coffee, he's able to put himself outside the situation for a moment. Being #1 Dad, he's actually pretty wise, and patient, and far-sighted, and he begins to wonder about what's actually going on here. Where did the mugs first come from? Is it just a",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The predictable result of this is chaos: the higher ranked dads are smug, the lower ranked dads are angry,  the middle-ranked dads are confused, and meanwhile, the mom's are off having affairs with single men who aren't involved in the whole mess. The kids are just upset that they don't have any cookies due to the constant squabbling, and the dogs are constantly barking because they can smell the tension at home, and because their feeding and walks have become increasingly erratic.

Long story short; it's a real mess, to the extent that civilization is on the verge of collapsing. Meanwhile, the ad execs are thrilled... the mugs have been selling like hotcakes, but that does nothing to help anyone except themselves, as usual. In all the chaos, the #1 dad's mug breaks and spills its contents over him. Startled back to reality by the shattered mug, and the scalding hot coffee, he's able to put himself outside the situation for a moment. Being #1 Dad, he's actually pretty wise, and patient, and far-sighted, and he begins to wonder about what's actually going on here. Where did the mugs first come from? Is it just a",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The predictable result of this is chaos: the higher ranked dads are smug, the lower ranked dads are angry,  the middle-ranked dads are confused, and meanwhile, the mom's are off having affairs with single men who aren't involved in the whole mess. The kids are just upset that they don't have any cookies due to the constant squabbling, and the dogs are constantly barking because they can smell the tension at home, and because their feeding and walks have become increasingly erratic.

Long story short; it's a real mess, to the extent that civilization is on the verge of collapsing. Meanwhile, the ad execs are thrilled... the mugs have been selling like hotcakes, but that does nothing to help anyone except themselves, as usual. In all the chaos, the #1 dad's mug breaks and spills its contents over him. Startled back to reality by the shattered mug, and the scalding hot coffee, he's able to put himself outside the situation for a moment. Being #1 Dad, he's actually pretty wise, and patient, and far-sighted, and he begins to wonder about what's actually going on here. Where did the mugs first come from? Is it just an",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The predictable result of this is chaos: the higher ranked dads are smug, the lower ranked dads are angry,  the middle-ranked dads are confused, and meanwhile, the mom's are off having affairs with single men who aren't involved in the whole mess. The kids are just upset that they don't have any cookies due to the constant squabbling, and the dogs are constantly barking because they can smell the tension at home, and because their feeding and walks have become increasingly erratic.

Long story short; it's a real mess, to the extent that civilization is on the verge of collapsing. Meanwhile, the ad execs are thrilled... the mugs have been selling like hotcakes, but that does nothing to help anyone except themselves, as usual. In all the chaos, the #1 dad's mug breaks and spills its contents over him. Startled back to reality by the shattered mug, and the scalding hot coffee, he's able to put himself outside the situation for a moment. Being #1 Dad, he's actually pretty wise, and patient, and far-sighted, and he begins to wonder about what's actually going on here. Where did the mugs first come from? Is it just an",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. The predictable result of this is chaos: the higher ranked dads are smug, the lower ranked dads are angry,  the middle-ranked dads are confused, and meanwhile, the mom's are off having affairs with single men who aren't involved in the whole mess. The kids are just upset that they don't have any cookies due to the constant squabbling, and the dogs are constantly barking because they can smell the tension at home, and because their feeding and walks have become increasingly erratic.

Long story short; it's a real mess, to the extent that civilization is on the verge of collapsing. Meanwhile, the ad execs are thrilled... the mugs have been selling like hotcakes, but that does nothing to help anyone except themselves, as usual. In all the chaos, the #1 dad's mug breaks and spills its contents over him. Startled back to reality by the shattered mug, and the scalding hot coffee, he's able to put himself outside the situation for a moment. Being #1 Dad, he's actually pretty wise, and patient, and far-sighted, and he begins to wonder about what's actually going on here. Where did the mugs first come from? Is it just a",user,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0
