eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolat",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolati",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolatio",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation tr",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation tre",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation tret",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation trety",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation tret",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation tre",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation trea",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treat",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty t",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty t o",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty t",user,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to e",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to ex",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to ext",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to exte",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to exten",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend i",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend in",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend ind",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend inde",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indef",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefin",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefina",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinat",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinatl",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinatle",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinatley",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinatley.",user,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinatley.",user,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinatley. They are willing to share the tech but they want no part of war.",api,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States feel they have a lot to catch up on. So they elect a diplomat to go meet with the leaders of the other nations. It is surprising to learn that the United States has progressed far more than other nations in the 50 years. For instance, the United States has successfully built a ship capable of traveling at 1/3 the speed of light. They have been able to focus and build technologies without having to worry about national security.


The world's leaders are not happy with the United States' progress.
 They do not like being outdone by the United States. They are jealous and resentful. The United States agrees to share their innovations with the other countries but they have conditions. The people of the United States are tired of war and want to live in peace. The want to isolation treaty to extend indefinitely. They are willing to share the tech but they want no part of war.",user,13,0,0,0,0,0,0,0,0,0,1,1,0,1,0
