eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organi",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organiz",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize,",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, a",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, am",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, ams",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, amss",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, ams",user,23,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, am",user,23,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, ama",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, amas",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, amass",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, amassi",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, amassin",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, amassing",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, amassing m",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, amassing ma",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, amassing mat",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, amassing mate",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, amassing mater",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, amassing materi",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, amassing materia",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, amassing material",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  The aliens were surgical in their precision of war. They destroyed population centers, NOT just the people in them. Of course this broke down phone communication and all infrastructure, making manufacture, transportation and most all of modern life disappeared.

people that remained were tenacious.  They also noticed something else that happened. They realized that they didn't really NEED the cellphones or computer uplinks.  They could think of someone and the person thought of would KNOW it, they'd also hear the message. What people had forgotten was that they used to be more powerful, less addicted, and more independent. 
The people who survived the alien invasion were the ones who had been more in tune with nature, and the Earth.
 They weren't in big cities for a reason, they were on farms, used to animals, growers, ones who kindled things, and ones who Knew something.  This served them well. It also made them able to be still, to listen. This is an art that had been lost in many in cities. Hearing was key here.  After a time, even without Phones, Tv and modern internet, we were able to communicate anyway. 
The aliens had not been expecting this.
 This was shocking to them. They thought taking our tech would weaken us into submission, forcing us to come to cities to get news or reconnect. Being able to do this without confronting the aliens was the human remnant ace in the hole. They began to organize, amassing materials",user,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1
