eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. had got into exile, it had been the leading superpower of the world, but now, coming out, it is a third-rate power, and the world is dominated by the Soviet Union and China. The citizens of the U.S. are shocked to learn that the U.S. is no longer the most powerful nation in the world. In fact, the U.S. is now the laughingstock of the world. 
The U.S. government decides to launch a preemptive strike against the Soviet Union and China in order to reestablish the U.S
. as the dominant superpower. The U.S. launches an attack on the Soviet Union, but the Soviets are prepared for the attack, and the U.S. is forced to retreat. The U.S. then launches a nuclear attack on China. The Chinese retaliate by launching a nuclear attack on the U.S. The U.S. is devastated by the attack, and the U.S. government is forced to relocate to the underground bunker in Mount Weather, Virginia. 
The Soviets and the Chinese then launch a full-scale invasion of the U.S. The Soviets and the Chinese are able to conquer the
 U.S. with relative ease, and the U.S. is divided into three parts: the Soviet Union takes the East Coast, China takes the West Coast, and the Rocky Mountains are left as a buffer zone. It's a surprising turn of events for U.S. citizens, who never once in their lives could have imagined that the U.S. would be conquered by another nation, let alone by two! 

One man named John Matherson is a resident of the town of Black Mountain, North Carolina. He is a farmer and a widower, and he has two children: a son named Jacob and a daughter named Rachel. John is a man who is willing to do anything to protect his family, and he is willing to fight for his country, even if it means going to war. So John hatches a plan to fight back against the Soviets and the Chinese. He knows he needs to do so covertly, because if he is caught, he will be executed. 
John's plan is to form a resistance movement against the Soviets and the Chinese.
 He is able to recruit a few people to join him, including his son Jacob, his daughter Rachel, and a man named Tom. John's plan is to use his knowledge of the land to his advantage. He knows that the Soviets and the Chinese have no knowledge of the land, and he knows that he can use that to his advantage. He also knows that he needs to recruit more people to join his movement, and that he needs to do so quickly. So John and his group of freedom fighters set out to recruit more people to join their cause. 
John's plan works, and he is able to recruit more people to join his movement.
 He is able to recruit a man named Stuart, who is a former member of the U.S. military, and a man named Charlie, who is a former member of the U.S. Air Force. T",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. had got into exile, it had been the leading superpower of the world, but now, coming out, it is a third-rate power, and the world is dominated by the Soviet Union and China. The citizens of the U.S. are shocked to learn that the U.S. is no longer the most powerful nation in the world. In fact, the U.S. is now the laughingstock of the world. 
The U.S. government decides to launch a preemptive strike against the Soviet Union and China in order to reestablish the U.S
. as the dominant superpower. The U.S. launches an attack on the Soviet Union, but the Soviets are prepared for the attack, and the U.S. is forced to retreat. The U.S. then launches a nuclear attack on China. The Chinese retaliate by launching a nuclear attack on the U.S. The U.S. is devastated by the attack, and the U.S. government is forced to relocate to the underground bunker in Mount Weather, Virginia. 
The Soviets and the Chinese then launch a full-scale invasion of the U.S. The Soviets and the Chinese are able to conquer the
 U.S. with relative ease, and the U.S. is divided into three parts: the Soviet Union takes the East Coast, China takes the West Coast, and the Rocky Mountains are left as a buffer zone. It's a surprising turn of events for U.S. citizens, who never once in their lives could have imagined that the U.S. would be conquered by another nation, let alone by two! 

One man named John Matherson is a resident of the town of Black Mountain, North Carolina. He is a farmer and a widower, and he has two children: a son named Jacob and a daughter named Rachel. John is a man who is willing to do anything to protect his family, and he is willing to fight for his country, even if it means going to war. So John hatches a plan to fight back against the Soviets and the Chinese. He knows he needs to do so covertly, because if he is caught, he will be executed. 
John's plan is to form a resistance movement against the Soviets and the Chinese.
 He is able to recruit a few people to join him, including his son Jacob, his daughter Rachel, and a man named Tom. John's plan is to use his knowledge of the land to his advantage. He knows that the Soviets and the Chinese have no knowledge of the land, and he knows that he can use that to his advantage. He also knows that he needs to recruit more people to join his movement, and that he needs to do so quickly. So John and his group of freedom fighters set out to recruit more people to join their cause. 
John's plan works, and he is able to recruit more people to join his movement.
 He is able to recruit a man named Stuart, who is a former member of the U.S. military, and a man named Charlie, who is a former member of the U.S. Air Force. Th",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. had got into exile, it had been the leading superpower of the world, but now, coming out, it is a third-rate power, and the world is dominated by the Soviet Union and China. The citizens of the U.S. are shocked to learn that the U.S. is no longer the most powerful nation in the world. In fact, the U.S. is now the laughingstock of the world. 
The U.S. government decides to launch a preemptive strike against the Soviet Union and China in order to reestablish the U.S
. as the dominant superpower. The U.S. launches an attack on the Soviet Union, but the Soviets are prepared for the attack, and the U.S. is forced to retreat. The U.S. then launches a nuclear attack on China. The Chinese retaliate by launching a nuclear attack on the U.S. The U.S. is devastated by the attack, and the U.S. government is forced to relocate to the underground bunker in Mount Weather, Virginia. 
The Soviets and the Chinese then launch a full-scale invasion of the U.S. The Soviets and the Chinese are able to conquer the
 U.S. with relative ease, and the U.S. is divided into three parts: the Soviet Union takes the East Coast, China takes the West Coast, and the Rocky Mountains are left as a buffer zone. It's a surprising turn of events for U.S. citizens, who never once in their lives could have imagined that the U.S. would be conquered by another nation, let alone by two! 

One man named John Matherson is a resident of the town of Black Mountain, North Carolina. He is a farmer and a widower, and he has two children: a son named Jacob and a daughter named Rachel. John is a man who is willing to do anything to protect his family, and he is willing to fight for his country, even if it means going to war. So John hatches a plan to fight back against the Soviets and the Chinese. He knows he needs to do so covertly, because if he is caught, he will be executed. 
John's plan is to form a resistance movement against the Soviets and the Chinese.
 He is able to recruit a few people to join him, including his son Jacob, his daughter Rachel, and a man named Tom. John's plan is to use his knowledge of the land to his advantage. He knows that the Soviets and the Chinese have no knowledge of the land, and he knows that he can use that to his advantage. He also knows that he needs to recruit more people to join his movement, and that he needs to do so quickly. So John and his group of freedom fighters set out to recruit more people to join their cause. 
John's plan works, and he is able to recruit more people to join his movement.
 He is able to recruit a man named Stuart, who is a former member of the U.S. military, and a man named Charlie, who is a former member of the U.S. Air Force. Thi",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. had got into exile, it had been the leading superpower of the world, but now, coming out, it is a third-rate power, and the world is dominated by the Soviet Union and China. The citizens of the U.S. are shocked to learn that the U.S. is no longer the most powerful nation in the world. In fact, the U.S. is now the laughingstock of the world. 
The U.S. government decides to launch a preemptive strike against the Soviet Union and China in order to reestablish the U.S
. as the dominant superpower. The U.S. launches an attack on the Soviet Union, but the Soviets are prepared for the attack, and the U.S. is forced to retreat. The U.S. then launches a nuclear attack on China. The Chinese retaliate by launching a nuclear attack on the U.S. The U.S. is devastated by the attack, and the U.S. government is forced to relocate to the underground bunker in Mount Weather, Virginia. 
The Soviets and the Chinese then launch a full-scale invasion of the U.S. The Soviets and the Chinese are able to conquer the
 U.S. with relative ease, and the U.S. is divided into three parts: the Soviet Union takes the East Coast, China takes the West Coast, and the Rocky Mountains are left as a buffer zone. It's a surprising turn of events for U.S. citizens, who never once in their lives could have imagined that the U.S. would be conquered by another nation, let alone by two! 

One man named John Matherson is a resident of the town of Black Mountain, North Carolina. He is a farmer and a widower, and he has two children: a son named Jacob and a daughter named Rachel. John is a man who is willing to do anything to protect his family, and he is willing to fight for his country, even if it means going to war. So John hatches a plan to fight back against the Soviets and the Chinese. He knows he needs to do so covertly, because if he is caught, he will be executed. 
John's plan is to form a resistance movement against the Soviets and the Chinese.
 He is able to recruit a few people to join him, including his son Jacob, his daughter Rachel, and a man named Tom. John's plan is to use his knowledge of the land to his advantage. He knows that the Soviets and the Chinese have no knowledge of the land, and he knows that he can use that to his advantage. He also knows that he needs to recruit more people to join his movement, and that he needs to do so quickly. So John and his group of freedom fighters set out to recruit more people to join their cause. 
John's plan works, and he is able to recruit more people to join his movement.
 He is able to recruit a man named Stuart, who is a former member of the U.S. military, and a man named Charlie, who is a former member of the U.S. Air Force. This",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. had got into exile, it had been the leading superpower of the world, but now, coming out, it is a third-rate power, and the world is dominated by the Soviet Union and China. The citizens of the U.S. are shocked to learn that the U.S. is no longer the most powerful nation in the world. In fact, the U.S. is now the laughingstock of the world. 
The U.S. government decides to launch a preemptive strike against the Soviet Union and China in order to reestablish the U.S
. as the dominant superpower. The U.S. launches an attack on the Soviet Union, but the Soviets are prepared for the attack, and the U.S. is forced to retreat. The U.S. then launches a nuclear attack on China. The Chinese retaliate by launching a nuclear attack on the U.S. The U.S. is devastated by the attack, and the U.S. government is forced to relocate to the underground bunker in Mount Weather, Virginia. 
The Soviets and the Chinese then launch a full-scale invasion of the U.S. The Soviets and the Chinese are able to conquer the
 U.S. with relative ease, and the U.S. is divided into three parts: the Soviet Union takes the East Coast, China takes the West Coast, and the Rocky Mountains are left as a buffer zone. It's a surprising turn of events for U.S. citizens, who never once in their lives could have imagined that the U.S. would be conquered by another nation, let alone by two! 

One man named John Matherson is a resident of the town of Black Mountain, North Carolina. He is a farmer and a widower, and he has two children: a son named Jacob and a daughter named Rachel. John is a man who is willing to do anything to protect his family, and he is willing to fight for his country, even if it means going to war. So John hatches a plan to fight back against the Soviets and the Chinese. He knows he needs to do so covertly, because if he is caught, he will be executed. 
John's plan is to form a resistance movement against the Soviets and the Chinese.
 He is able to recruit a few people to join him, including his son Jacob, his daughter Rachel, and a man named Tom. John's plan is to use his knowledge of the land to his advantage. He knows that the Soviets and the Chinese have no knowledge of the land, and he knows that he can use that to his advantage. He also knows that he needs to recruit more people to join his movement, and that he needs to do so quickly. So John and his group of freedom fighters set out to recruit more people to join their cause. 
John's plan works, and he is able to recruit more people to join his movement.
 He is able to recruit a man named Stuart, who is a former member of the U.S. military, and a man named Charlie, who is a former member of the U.S. Air Force. This i",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. had got into exile, it had been the leading superpower of the world, but now, coming out, it is a third-rate power, and the world is dominated by the Soviet Union and China. The citizens of the U.S. are shocked to learn that the U.S. is no longer the most powerful nation in the world. In fact, the U.S. is now the laughingstock of the world. 
The U.S. government decides to launch a preemptive strike against the Soviet Union and China in order to reestablish the U.S
. as the dominant superpower. The U.S. launches an attack on the Soviet Union, but the Soviets are prepared for the attack, and the U.S. is forced to retreat. The U.S. then launches a nuclear attack on China. The Chinese retaliate by launching a nuclear attack on the U.S. The U.S. is devastated by the attack, and the U.S. government is forced to relocate to the underground bunker in Mount Weather, Virginia. 
The Soviets and the Chinese then launch a full-scale invasion of the U.S. The Soviets and the Chinese are able to conquer the
 U.S. with relative ease, and the U.S. is divided into three parts: the Soviet Union takes the East Coast, China takes the West Coast, and the Rocky Mountains are left as a buffer zone. It's a surprising turn of events for U.S. citizens, who never once in their lives could have imagined that the U.S. would be conquered by another nation, let alone by two! 

One man named John Matherson is a resident of the town of Black Mountain, North Carolina. He is a farmer and a widower, and he has two children: a son named Jacob and a daughter named Rachel. John is a man who is willing to do anything to protect his family, and he is willing to fight for his country, even if it means going to war. So John hatches a plan to fight back against the Soviets and the Chinese. He knows he needs to do so covertly, because if he is caught, he will be executed. 
John's plan is to form a resistance movement against the Soviets and the Chinese.
 He is able to recruit a few people to join him, including his son Jacob, his daughter Rachel, and a man named Tom. John's plan is to use his knowledge of the land to his advantage. He knows that the Soviets and the Chinese have no knowledge of the land, and he knows that he can use that to his advantage. He also knows that he needs to recruit more people to join his movement, and that he needs to do so quickly. So John and his group of freedom fighters set out to recruit more people to join their cause. 
John's plan works, and he is able to recruit more people to join his movement.
 He is able to recruit a man named Stuart, who is a former member of the U.S. military, and a man named Charlie, who is a former member of the U.S. Air Force. This is",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. had got into exile, it had been the leading superpower of the world, but now, coming out, it is a third-rate power, and the world is dominated by the Soviet Union and China. The citizens of the U.S. are shocked to learn that the U.S. is no longer the most powerful nation in the world. In fact, the U.S. is now the laughingstock of the world. 
The U.S. government decides to launch a preemptive strike against the Soviet Union and China in order to reestablish the U.S
. as the dominant superpower. The U.S. launches an attack on the Soviet Union, but the Soviets are prepared for the attack, and the U.S. is forced to retreat. The U.S. then launches a nuclear attack on China. The Chinese retaliate by launching a nuclear attack on the U.S. The U.S. is devastated by the attack, and the U.S. government is forced to relocate to the underground bunker in Mount Weather, Virginia. 
The Soviets and the Chinese then launch a full-scale invasion of the U.S. The Soviets and the Chinese are able to conquer the
 U.S. with relative ease, and the U.S. is divided into three parts: the Soviet Union takes the East Coast, China takes the West Coast, and the Rocky Mountains are left as a buffer zone. It's a surprising turn of events for U.S. citizens, who never once in their lives could have imagined that the U.S. would be conquered by another nation, let alone by two! 

One man named John Matherson is a resident of the town of Black Mountain, North Carolina. He is a farmer and a widower, and he has two children: a son named Jacob and a daughter named Rachel. John is a man who is willing to do anything to protect his family, and he is willing to fight for his country, even if it means going to war. So John hatches a plan to fight back against the Soviets and the Chinese. He knows he needs to do so covertly, because if he is caught, he will be executed. 
John's plan is to form a resistance movement against the Soviets and the Chinese.
 He is able to recruit a few people to join him, including his son Jacob, his daughter Rachel, and a man named Tom. John's plan is to use his knowledge of the land to his advantage. He knows that the Soviets and the Chinese have no knowledge of the land, and he knows that he can use that to his advantage. He also knows that he needs to recruit more people to join his movement, and that he needs to do so quickly. So John and his group of freedom fighters set out to recruit more people to join their cause. 
John's plan works, and he is able to recruit more people to join his movement.
 He is able to recruit a man named Stuart, who is a former member of the U.S. military, and a man named Charlie, who is a former member of the U.S. Air Force. This is t",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. had got into exile, it had been the leading superpower of the world, but now, coming out, it is a third-rate power, and the world is dominated by the Soviet Union and China. The citizens of the U.S. are shocked to learn that the U.S. is no longer the most powerful nation in the world. In fact, the U.S. is now the laughingstock of the world. 
The U.S. government decides to launch a preemptive strike against the Soviet Union and China in order to reestablish the U.S
. as the dominant superpower. The U.S. launches an attack on the Soviet Union, but the Soviets are prepared for the attack, and the U.S. is forced to retreat. The U.S. then launches a nuclear attack on China. The Chinese retaliate by launching a nuclear attack on the U.S. The U.S. is devastated by the attack, and the U.S. government is forced to relocate to the underground bunker in Mount Weather, Virginia. 
The Soviets and the Chinese then launch a full-scale invasion of the U.S. The Soviets and the Chinese are able to conquer the
 U.S. with relative ease, and the U.S. is divided into three parts: the Soviet Union takes the East Coast, China takes the West Coast, and the Rocky Mountains are left as a buffer zone. It's a surprising turn of events for U.S. citizens, who never once in their lives could have imagined that the U.S. would be conquered by another nation, let alone by two! 

One man named John Matherson is a resident of the town of Black Mountain, North Carolina. He is a farmer and a widower, and he has two children: a son named Jacob and a daughter named Rachel. John is a man who is willing to do anything to protect his family, and he is willing to fight for his country, even if it means going to war. So John hatches a plan to fight back against the Soviets and the Chinese. He knows he needs to do so covertly, because if he is caught, he will be executed. 
John's plan is to form a resistance movement against the Soviets and the Chinese.
 He is able to recruit a few people to join him, including his son Jacob, his daughter Rachel, and a man named Tom. John's plan is to use his knowledge of the land to his advantage. He knows that the Soviets and the Chinese have no knowledge of the land, and he knows that he can use that to his advantage. He also knows that he needs to recruit more people to join his movement, and that he needs to do so quickly. So John and his group of freedom fighters set out to recruit more people to join their cause. 
John's plan works, and he is able to recruit more people to join his movement.
 He is able to recruit a man named Stuart, who is a former member of the U.S. military, and a man named Charlie, who is a former member of the U.S. Air Force. This is th",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. had got into exile, it had been the leading superpower of the world, but now, coming out, it is a third-rate power, and the world is dominated by the Soviet Union and China. The citizens of the U.S. are shocked to learn that the U.S. is no longer the most powerful nation in the world. In fact, the U.S. is now the laughingstock of the world. 
The U.S. government decides to launch a preemptive strike against the Soviet Union and China in order to reestablish the U.S
. as the dominant superpower. The U.S. launches an attack on the Soviet Union, but the Soviets are prepared for the attack, and the U.S. is forced to retreat. The U.S. then launches a nuclear attack on China. The Chinese retaliate by launching a nuclear attack on the U.S. The U.S. is devastated by the attack, and the U.S. government is forced to relocate to the underground bunker in Mount Weather, Virginia. 
The Soviets and the Chinese then launch a full-scale invasion of the U.S. The Soviets and the Chinese are able to conquer the
 U.S. with relative ease, and the U.S. is divided into three parts: the Soviet Union takes the East Coast, China takes the West Coast, and the Rocky Mountains are left as a buffer zone. It's a surprising turn of events for U.S. citizens, who never once in their lives could have imagined that the U.S. would be conquered by another nation, let alone by two! 

One man named John Matherson is a resident of the town of Black Mountain, North Carolina. He is a farmer and a widower, and he has two children: a son named Jacob and a daughter named Rachel. John is a man who is willing to do anything to protect his family, and he is willing to fight for his country, even if it means going to war. So John hatches a plan to fight back against the Soviets and the Chinese. He knows he needs to do so covertly, because if he is caught, he will be executed. 
John's plan is to form a resistance movement against the Soviets and the Chinese.
 He is able to recruit a few people to join him, including his son Jacob, his daughter Rachel, and a man named Tom. John's plan is to use his knowledge of the land to his advantage. He knows that the Soviets and the Chinese have no knowledge of the land, and he knows that he can use that to his advantage. He also knows that he needs to recruit more people to join his movement, and that he needs to do so quickly. So John and his group of freedom fighters set out to recruit more people to join their cause. 
John's plan works, and he is able to recruit more people to join his movement.
 He is able to recruit a man named Stuart, who is a former member of the U.S. military, and a man named Charlie, who is a former member of the U.S. Air Force. This is the",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. had got into exile, it had been the leading superpower of the world, but now, coming out, it is a third-rate power, and the world is dominated by the Soviet Union and China. The citizens of the U.S. are shocked to learn that the U.S. is no longer the most powerful nation in the world. In fact, the U.S. is now the laughingstock of the world. 
The U.S. government decides to launch a preemptive strike against the Soviet Union and China in order to reestablish the U.S
. as the dominant superpower. The U.S. launches an attack on the Soviet Union, but the Soviets are prepared for the attack, and the U.S. is forced to retreat. The U.S. then launches a nuclear attack on China. The Chinese retaliate by launching a nuclear attack on the U.S. The U.S. is devastated by the attack, and the U.S. government is forced to relocate to the underground bunker in Mount Weather, Virginia. 
The Soviets and the Chinese then launch a full-scale invasion of the U.S. The Soviets and the Chinese are able to conquer the
 U.S. with relative ease, and the U.S. is divided into three parts: the Soviet Union takes the East Coast, China takes the West Coast, and the Rocky Mountains are left as a buffer zone. It's a surprising turn of events for U.S. citizens, who never once in their lives could have imagined that the U.S. would be conquered by another nation, let alone by two! 

One man named John Matherson is a resident of the town of Black Mountain, North Carolina. He is a farmer and a widower, and he has two children: a son named Jacob and a daughter named Rachel. John is a man who is willing to do anything to protect his family, and he is willing to fight for his country, even if it means going to war. So John hatches a plan to fight back against the Soviets and the Chinese. He knows he needs to do so covertly, because if he is caught, he will be executed. 
John's plan is to form a resistance movement against the Soviets and the Chinese.
 He is able to recruit a few people to join him, including his son Jacob, his daughter Rachel, and a man named Tom. John's plan is to use his knowledge of the land to his advantage. He knows that the Soviets and the Chinese have no knowledge of the land, and he knows that he can use that to his advantage. He also knows that he needs to recruit more people to join his movement, and that he needs to do so quickly. So John and his group of freedom fighters set out to recruit more people to join their cause. 
John's plan works, and he is able to recruit more people to join his movement.
 He is able to recruit a man named Stuart, who is a former member of the U.S. military, and a man named Charlie, who is a former member of the U.S. Air Force. This is the p",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. had got into exile, it had been the leading superpower of the world, but now, coming out, it is a third-rate power, and the world is dominated by the Soviet Union and China. The citizens of the U.S. are shocked to learn that the U.S. is no longer the most powerful nation in the world. In fact, the U.S. is now the laughingstock of the world. 
The U.S. government decides to launch a preemptive strike against the Soviet Union and China in order to reestablish the U.S
. as the dominant superpower. The U.S. launches an attack on the Soviet Union, but the Soviets are prepared for the attack, and the U.S. is forced to retreat. The U.S. then launches a nuclear attack on China. The Chinese retaliate by launching a nuclear attack on the U.S. The U.S. is devastated by the attack, and the U.S. government is forced to relocate to the underground bunker in Mount Weather, Virginia. 
The Soviets and the Chinese then launch a full-scale invasion of the U.S. The Soviets and the Chinese are able to conquer the
 U.S. with relative ease, and the U.S. is divided into three parts: the Soviet Union takes the East Coast, China takes the West Coast, and the Rocky Mountains are left as a buffer zone. It's a surprising turn of events for U.S. citizens, who never once in their lives could have imagined that the U.S. would be conquered by another nation, let alone by two! 

One man named John Matherson is a resident of the town of Black Mountain, North Carolina. He is a farmer and a widower, and he has two children: a son named Jacob and a daughter named Rachel. John is a man who is willing to do anything to protect his family, and he is willing to fight for his country, even if it means going to war. So John hatches a plan to fight back against the Soviets and the Chinese. He knows he needs to do so covertly, because if he is caught, he will be executed. 
John's plan is to form a resistance movement against the Soviets and the Chinese.
 He is able to recruit a few people to join him, including his son Jacob, his daughter Rachel, and a man named Tom. John's plan is to use his knowledge of the land to his advantage. He knows that the Soviets and the Chinese have no knowledge of the land, and he knows that he can use that to his advantage. He also knows that he needs to recruit more people to join his movement, and that he needs to do so quickly. So John and his group of freedom fighters set out to recruit more people to join their cause. 
John's plan works, and he is able to recruit more people to join his movement.
 He is able to recruit a man named Stuart, who is a former member of the U.S. military, and a man named Charlie, who is a former member of the U.S. Air Force. This is the pe",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. had got into exile, it had been the leading superpower of the world, but now, coming out, it is a third-rate power, and the world is dominated by the Soviet Union and China. The citizens of the U.S. are shocked to learn that the U.S. is no longer the most powerful nation in the world. In fact, the U.S. is now the laughingstock of the world. 
The U.S. government decides to launch a preemptive strike against the Soviet Union and China in order to reestablish the U.S
. as the dominant superpower. The U.S. launches an attack on the Soviet Union, but the Soviets are prepared for the attack, and the U.S. is forced to retreat. The U.S. then launches a nuclear attack on China. The Chinese retaliate by launching a nuclear attack on the U.S. The U.S. is devastated by the attack, and the U.S. government is forced to relocate to the underground bunker in Mount Weather, Virginia. 
The Soviets and the Chinese then launch a full-scale invasion of the U.S. The Soviets and the Chinese are able to conquer the
 U.S. with relative ease, and the U.S. is divided into three parts: the Soviet Union takes the East Coast, China takes the West Coast, and the Rocky Mountains are left as a buffer zone. It's a surprising turn of events for U.S. citizens, who never once in their lives could have imagined that the U.S. would be conquered by another nation, let alone by two! 

One man named John Matherson is a resident of the town of Black Mountain, North Carolina. He is a farmer and a widower, and he has two children: a son named Jacob and a daughter named Rachel. John is a man who is willing to do anything to protect his family, and he is willing to fight for his country, even if it means going to war. So John hatches a plan to fight back against the Soviets and the Chinese. He knows he needs to do so covertly, because if he is caught, he will be executed. 
John's plan is to form a resistance movement against the Soviets and the Chinese.
 He is able to recruit a few people to join him, including his son Jacob, his daughter Rachel, and a man named Tom. John's plan is to use his knowledge of the land to his advantage. He knows that the Soviets and the Chinese have no knowledge of the land, and he knows that he can use that to his advantage. He also knows that he needs to recruit more people to join his movement, and that he needs to do so quickly. So John and his group of freedom fighters set out to recruit more people to join their cause. 
John's plan works, and he is able to recruit more people to join his movement.
 He is able to recruit a man named Stuart, who is a former member of the U.S. military, and a man named Charlie, who is a former member of the U.S. Air Force. This is the per",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. had got into exile, it had been the leading superpower of the world, but now, coming out, it is a third-rate power, and the world is dominated by the Soviet Union and China. The citizens of the U.S. are shocked to learn that the U.S. is no longer the most powerful nation in the world. In fact, the U.S. is now the laughingstock of the world. 
The U.S. government decides to launch a preemptive strike against the Soviet Union and China in order to reestablish the U.S
. as the dominant superpower. The U.S. launches an attack on the Soviet Union, but the Soviets are prepared for the attack, and the U.S. is forced to retreat. The U.S. then launches a nuclear attack on China. The Chinese retaliate by launching a nuclear attack on the U.S. The U.S. is devastated by the attack, and the U.S. government is forced to relocate to the underground bunker in Mount Weather, Virginia. 
The Soviets and the Chinese then launch a full-scale invasion of the U.S. The Soviets and the Chinese are able to conquer the
 U.S. with relative ease, and the U.S. is divided into three parts: the Soviet Union takes the East Coast, China takes the West Coast, and the Rocky Mountains are left as a buffer zone. It's a surprising turn of events for U.S. citizens, who never once in their lives could have imagined that the U.S. would be conquered by another nation, let alone by two! 

One man named John Matherson is a resident of the town of Black Mountain, North Carolina. He is a farmer and a widower, and he has two children: a son named Jacob and a daughter named Rachel. John is a man who is willing to do anything to protect his family, and he is willing to fight for his country, even if it means going to war. So John hatches a plan to fight back against the Soviets and the Chinese. He knows he needs to do so covertly, because if he is caught, he will be executed. 
John's plan is to form a resistance movement against the Soviets and the Chinese.
 He is able to recruit a few people to join him, including his son Jacob, his daughter Rachel, and a man named Tom. John's plan is to use his knowledge of the land to his advantage. He knows that the Soviets and the Chinese have no knowledge of the land, and he knows that he can use that to his advantage. He also knows that he needs to recruit more people to join his movement, and that he needs to do so quickly. So John and his group of freedom fighters set out to recruit more people to join their cause. 
John's plan works, and he is able to recruit more people to join his movement.
 He is able to recruit a man named Stuart, who is a former member of the U.S. military, and a man named Charlie, who is a former member of the U.S. Air Force. This is the perf",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
