eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wish is my command."" ""Then go and sting that man who has been bothering me.""

""Certainly, Your Majesty. And which man would that be?"" said the bee. 
""That one over there, the one with the red hat."" And when you're through with him, sting every other man."" 
""As you wish, Your Majesty.""
 And with that, the bee flew off. The queen sat and thought for a moment. ""I could get used to this,"" she said. ""What else shall the bee do for me today?"" 
The bee returned, and said ""Your Majesty, I have done as you commanded, and stung the man with the red hat.
 ""Very well then,"" said the queen. ""Now, go and sting every other man in the kingdom."" 

""Every man, your majesty?"" 
""Every man, bee.""


The bee thought for a moment. ""I'm sorry, Your Majesty, but I cannot do that.

""Yes you can, and you will!"" 

""No, Your Majesty, I cannot. I have only one stinger, which I just used on the man in the red hat."" 
""Then go and get another stinger!""""

""I'm afraid that's impossible. I cannot grow another stinger.""

""Then find more bees! Lots more! An army of",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wish is my command."" ""Then go and sting that man who has been bothering me.""

""Certainly, Your Majesty. And which man would that be?"" said the bee. 
""That one over there, the one with the red hat."" And when you're through with him, sting every other man."" 
""As you wish, Your Majesty.""
 And with that, the bee flew off. The queen sat and thought for a moment. ""I could get used to this,"" she said. ""What else shall the bee do for me today?"" 
The bee returned, and said ""Your Majesty, I have done as you commanded, and stung the man with the red hat.
 ""Very well then,"" said the queen. ""Now, go and sting every other man in the kingdom."" 

""Every man, your majesty?"" 
""Every man, bee.""


The bee thought for a moment. ""I'm sorry, Your Majesty, but I cannot do that.

""Yes you can, and you will!"" 

""No, Your Majesty, I cannot. I have only one stinger, which I just used on the man in the red hat."" 
""Then go and get another stinger!""""

""I'm afraid that's impossible. I cannot grow another stinger.""

""Then find more bees! Lots more! An army of b",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wish is my command."" ""Then go and sting that man who has been bothering me.""

""Certainly, Your Majesty. And which man would that be?"" said the bee. 
""That one over there, the one with the red hat."" And when you're through with him, sting every other man."" 
""As you wish, Your Majesty.""
 And with that, the bee flew off. The queen sat and thought for a moment. ""I could get used to this,"" she said. ""What else shall the bee do for me today?"" 
The bee returned, and said ""Your Majesty, I have done as you commanded, and stung the man with the red hat.
 ""Very well then,"" said the queen. ""Now, go and sting every other man in the kingdom."" 

""Every man, your majesty?"" 
""Every man, bee.""


The bee thought for a moment. ""I'm sorry, Your Majesty, but I cannot do that.

""Yes you can, and you will!"" 

""No, Your Majesty, I cannot. I have only one stinger, which I just used on the man in the red hat."" 
""Then go and get another stinger!""""

""I'm afraid that's impossible. I cannot grow another stinger.""

""Then find more bees! Lots more! An army of be",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wish is my command."" ""Then go and sting that man who has been bothering me.""

""Certainly, Your Majesty. And which man would that be?"" said the bee. 
""That one over there, the one with the red hat."" And when you're through with him, sting every other man."" 
""As you wish, Your Majesty.""
 And with that, the bee flew off. The queen sat and thought for a moment. ""I could get used to this,"" she said. ""What else shall the bee do for me today?"" 
The bee returned, and said ""Your Majesty, I have done as you commanded, and stung the man with the red hat.
 ""Very well then,"" said the queen. ""Now, go and sting every other man in the kingdom."" 

""Every man, your majesty?"" 
""Every man, bee.""


The bee thought for a moment. ""I'm sorry, Your Majesty, but I cannot do that.

""Yes you can, and you will!"" 

""No, Your Majesty, I cannot. I have only one stinger, which I just used on the man in the red hat."" 
""Then go and get another stinger!""""

""I'm afraid that's impossible. I cannot grow another stinger.""

""Then find more bees! Lots more! An army of bee",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wish is my command."" ""Then go and sting that man who has been bothering me.""

""Certainly, Your Majesty. And which man would that be?"" said the bee. 
""That one over there, the one with the red hat."" And when you're through with him, sting every other man."" 
""As you wish, Your Majesty.""
 And with that, the bee flew off. The queen sat and thought for a moment. ""I could get used to this,"" she said. ""What else shall the bee do for me today?"" 
The bee returned, and said ""Your Majesty, I have done as you commanded, and stung the man with the red hat.
 ""Very well then,"" said the queen. ""Now, go and sting every other man in the kingdom."" 

""Every man, your majesty?"" 
""Every man, bee.""


The bee thought for a moment. ""I'm sorry, Your Majesty, but I cannot do that.

""Yes you can, and you will!"" 

""No, Your Majesty, I cannot. I have only one stinger, which I just used on the man in the red hat."" 
""Then go and get another stinger!""""

""I'm afraid that's impossible. I cannot grow another stinger.""

""Then find more bees! Lots more! An army of bees",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wish is my command."" ""Then go and sting that man who has been bothering me.""

""Certainly, Your Majesty. And which man would that be?"" said the bee. 
""That one over there, the one with the red hat."" And when you're through with him, sting every other man."" 
""As you wish, Your Majesty.""
 And with that, the bee flew off. The queen sat and thought for a moment. ""I could get used to this,"" she said. ""What else shall the bee do for me today?"" 
The bee returned, and said ""Your Majesty, I have done as you commanded, and stung the man with the red hat.
 ""Very well then,"" said the queen. ""Now, go and sting every other man in the kingdom."" 

""Every man, your majesty?"" 
""Every man, bee.""


The bee thought for a moment. ""I'm sorry, Your Majesty, but I cannot do that.

""Yes you can, and you will!"" 

""No, Your Majesty, I cannot. I have only one stinger, which I just used on the man in the red hat."" 
""Then go and get another stinger!""""

""I'm afraid that's impossible. I cannot grow another stinger.""

""Then find more bees! Lots more! An army of bees!",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wish is my command."" ""Then go and sting that man who has been bothering me.""

""Certainly, Your Majesty. And which man would that be?"" said the bee. 
""That one over there, the one with the red hat."" And when you're through with him, sting every other man."" 
""As you wish, Your Majesty.""
 And with that, the bee flew off. The queen sat and thought for a moment. ""I could get used to this,"" she said. ""What else shall the bee do for me today?"" 
The bee returned, and said ""Your Majesty, I have done as you commanded, and stung the man with the red hat.
 ""Very well then,"" said the queen. ""Now, go and sting every other man in the kingdom."" 

""Every man, your majesty?"" 
""Every man, bee.""


The bee thought for a moment. ""I'm sorry, Your Majesty, but I cannot do that.

""Yes you can, and you will!"" 

""No, Your Majesty, I cannot. I have only one stinger, which I just used on the man in the red hat."" 
""Then go and get another stinger!""""

""I'm afraid that's impossible. I cannot grow another stinger.""

""Then find more bees! Lots more! An army of bees!""",user,36,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wish is my command."" ""Then go and sting that man who has been bothering me.""

""Certainly, Your Majesty. And which man would that be?"" said the bee. 
""That one over there, the one with the red hat."" And when you're through with him, sting every other man."" 
""As you wish, Your Majesty.""
 And with that, the bee flew off. The queen sat and thought for a moment. ""I could get used to this,"" she said. ""What else shall the bee do for me today?"" 
The bee returned, and said ""Your Majesty, I have done as you commanded, and stung the man with the red hat.
 ""Very well then,"" said the queen. ""Now, go and sting every other man in the kingdom."" 

""Every man, your majesty?"" 
""Every man, bee.""


The bee thought for a moment. ""I'm sorry, Your Majesty, but I cannot do that.

""Yes you can, and you will!"" 

""No, Your Majesty, I cannot. I have only one stinger, which I just used on the man in the red hat."" 
""Then go and get another stinger!""""

""I'm afraid that's impossible. I cannot grow another stinger.""

""Then find more bees! Lots more! An army of bees!""",user,36,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wish is my command."" ""Then go and sting that man who has been bothering me.""

""Certainly, Your Majesty. And which man would that be?"" said the bee. 
""That one over there, the one with the red hat."" And when you're through with him, sting every other man."" 
""As you wish, Your Majesty.""
 And with that, the bee flew off. The queen sat and thought for a moment. ""I could get used to this,"" she said. ""What else shall the bee do for me today?"" 
The bee returned, and said ""Your Majesty, I have done as you commanded, and stung the man with the red hat.
 ""Very well then,"" said the queen. ""Now, go and sting every other man in the kingdom."" 

""Every man, your majesty?"" 
""Every man, bee.""


The bee thought for a moment. ""I'm sorry, Your Majesty, but I cannot do that.

""Yes you can, and you will!"" 

""No, Your Majesty, I cannot. I have only one stinger, which I just used on the man in the red hat."" 
""Then go and get another stinger!""""

""I'm afraid that's impossible. I cannot grow another stinger.""

""Then find more bees! Lots more! An army of bees!"" 

""I'm sorry, Your Majesty, but there are no more bees.",api,37,0,0,0,0,0,0,1,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wish is my command."" ""Then go and sting that man who has been bothering me.""

""Certainly, Your Majesty. And which man would that be?"" said the bee. 
""That one over there, the one with the red hat."" And when you're through with him, sting every other man."" 
""As you wish, Your Majesty.""
 And with that, the bee flew off. The queen sat and thought for a moment. ""I could get used to this,"" she said. ""What else shall the bee do for me today?"" 
The bee returned, and said ""Your Majesty, I have done as you commanded, and stung the man with the red hat.
 ""Very well then,"" said the queen. ""Now, go and sting every other man in the kingdom."" 

""Every man, your majesty?"" 
""Every man, bee.""


The bee thought for a moment. ""I'm sorry, Your Majesty, but I cannot do that.

""Yes you can, and you will!"" 

""No, Your Majesty, I cannot. I have only one stinger, which I just used on the man in the red hat."" 
""Then go and get another stinger!""""

""I'm afraid that's impossible. I cannot grow another stinger.""

""Then find more bees! Lots more! An army of bees!"" 

""I'm sorry, Your Majesty, but there are no more bees.""",user,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wish is my command."" ""Then go and sting that man who has been bothering me.""

""Certainly, Your Majesty. And which man would that be?"" said the bee. 
""That one over there, the one with the red hat."" And when you're through with him, sting every other man."" 
""As you wish, Your Majesty.""
 And with that, the bee flew off. The queen sat and thought for a moment. ""I could get used to this,"" she said. ""What else shall the bee do for me today?"" 
The bee returned, and said ""Your Majesty, I have done as you commanded, and stung the man with the red hat.
 ""Very well then,"" said the queen. ""Now, go and sting every other man in the kingdom."" 

""Every man, your majesty?"" 
""Every man, bee.""


The bee thought for a moment. ""I'm sorry, Your Majesty, but I cannot do that.

""Yes you can, and you will!"" 

""No, Your Majesty, I cannot. I have only one stinger, which I just used on the man in the red hat."" 
""Then go and get another stinger!""""

""I'm afraid that's impossible. I cannot grow another stinger.""

""Then find more bees! Lots more! An army of bees!"" 

""I'm sorry, Your Majesty, but there are no more bees."" ",user,37,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wish is my command."" ""Then go and sting that man who has been bothering me.""

""Certainly, Your Majesty. And which man would that be?"" said the bee. 
""That one over there, the one with the red hat."" And when you're through with him, sting every other man."" 
""As you wish, Your Majesty.""
 And with that, the bee flew off. The queen sat and thought for a moment. ""I could get used to this,"" she said. ""What else shall the bee do for me today?"" 
The bee returned, and said ""Your Majesty, I have done as you commanded, and stung the man with the red hat.
 ""Very well then,"" said the queen. ""Now, go and sting every other man in the kingdom."" 

""Every man, your majesty?"" 
""Every man, bee.""


The bee thought for a moment. ""I'm sorry, Your Majesty, but I cannot do that.

""Yes you can, and you will!"" 

""No, Your Majesty, I cannot. I have only one stinger, which I just used on the man in the red hat."" 
""Then go and get another stinger!""""

""I'm afraid that's impossible. I cannot grow another stinger.""

""Then find more bees! Lots more! An army of bees!"" 

""I'm sorry, Your Majesty, but there are no more bees."" 
""What do you mean, no more bees?""",user,38,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wish is my command."" ""Then go and sting that man who has been bothering me.""

""Certainly, Your Majesty. And which man would that be?"" said the bee. 
""That one over there, the one with the red hat."" And when you're through with him, sting every other man."" 
""As you wish, Your Majesty.""
 And with that, the bee flew off. The queen sat and thought for a moment. ""I could get used to this,"" she said. ""What else shall the bee do for me today?"" 
The bee returned, and said ""Your Majesty, I have done as you commanded, and stung the man with the red hat.
 ""Very well then,"" said the queen. ""Now, go and sting every other man in the kingdom."" 

""Every man, your majesty?"" 
""Every man, bee.""


The bee thought for a moment. ""I'm sorry, Your Majesty, but I cannot do that.

""Yes you can, and you will!"" 

""No, Your Majesty, I cannot. I have only one stinger, which I just used on the man in the red hat."" 
""Then go and get another stinger!""""

""I'm afraid that's impossible. I cannot grow another stinger.""

""Then find more bees! Lots more! An army of bees!"" 

""I'm sorry, Your Majesty, but there are no more bees."" 
""What do you mean, no more bees?"" W",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wish is my command."" ""Then go and sting that man who has been bothering me.""

""Certainly, Your Majesty. And which man would that be?"" said the bee. 
""That one over there, the one with the red hat."" And when you're through with him, sting every other man."" 
""As you wish, Your Majesty.""
 And with that, the bee flew off. The queen sat and thought for a moment. ""I could get used to this,"" she said. ""What else shall the bee do for me today?"" 
The bee returned, and said ""Your Majesty, I have done as you commanded, and stung the man with the red hat.
 ""Very well then,"" said the queen. ""Now, go and sting every other man in the kingdom."" 

""Every man, your majesty?"" 
""Every man, bee.""


The bee thought for a moment. ""I'm sorry, Your Majesty, but I cannot do that.

""Yes you can, and you will!"" 

""No, Your Majesty, I cannot. I have only one stinger, which I just used on the man in the red hat."" 
""Then go and get another stinger!""""

""I'm afraid that's impossible. I cannot grow another stinger.""

""Then find more bees! Lots more! An army of bees!"" 

""I'm sorry, Your Majesty, but there are no more bees."" 
""What do you mean, no more bees?"" Wh",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wish is my command."" ""Then go and sting that man who has been bothering me.""

""Certainly, Your Majesty. And which man would that be?"" said the bee. 
""That one over there, the one with the red hat."" And when you're through with him, sting every other man."" 
""As you wish, Your Majesty.""
 And with that, the bee flew off. The queen sat and thought for a moment. ""I could get used to this,"" she said. ""What else shall the bee do for me today?"" 
The bee returned, and said ""Your Majesty, I have done as you commanded, and stung the man with the red hat.
 ""Very well then,"" said the queen. ""Now, go and sting every other man in the kingdom."" 

""Every man, your majesty?"" 
""Every man, bee.""


The bee thought for a moment. ""I'm sorry, Your Majesty, but I cannot do that.

""Yes you can, and you will!"" 

""No, Your Majesty, I cannot. I have only one stinger, which I just used on the man in the red hat."" 
""Then go and get another stinger!""""

""I'm afraid that's impossible. I cannot grow another stinger.""

""Then find more bees! Lots more! An army of bees!"" 

""I'm sorry, Your Majesty, but there are no more bees."" 
""What do you mean, no more bees?"" Whe",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wish is my command."" ""Then go and sting that man who has been bothering me.""

""Certainly, Your Majesty. And which man would that be?"" said the bee. 
""That one over there, the one with the red hat."" And when you're through with him, sting every other man."" 
""As you wish, Your Majesty.""
 And with that, the bee flew off. The queen sat and thought for a moment. ""I could get used to this,"" she said. ""What else shall the bee do for me today?"" 
The bee returned, and said ""Your Majesty, I have done as you commanded, and stung the man with the red hat.
 ""Very well then,"" said the queen. ""Now, go and sting every other man in the kingdom."" 

""Every man, your majesty?"" 
""Every man, bee.""


The bee thought for a moment. ""I'm sorry, Your Majesty, but I cannot do that.

""Yes you can, and you will!"" 

""No, Your Majesty, I cannot. I have only one stinger, which I just used on the man in the red hat."" 
""Then go and get another stinger!""""

""I'm afraid that's impossible. I cannot grow another stinger.""

""Then find more bees! Lots more! An army of bees!"" 

""I'm sorry, Your Majesty, but there are no more bees."" 
""What do you mean, no more bees?"" Wher",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wish is my command."" ""Then go and sting that man who has been bothering me.""

""Certainly, Your Majesty. And which man would that be?"" said the bee. 
""That one over there, the one with the red hat."" And when you're through with him, sting every other man."" 
""As you wish, Your Majesty.""
 And with that, the bee flew off. The queen sat and thought for a moment. ""I could get used to this,"" she said. ""What else shall the bee do for me today?"" 
The bee returned, and said ""Your Majesty, I have done as you commanded, and stung the man with the red hat.
 ""Very well then,"" said the queen. ""Now, go and sting every other man in the kingdom."" 

""Every man, your majesty?"" 
""Every man, bee.""


The bee thought for a moment. ""I'm sorry, Your Majesty, but I cannot do that.

""Yes you can, and you will!"" 

""No, Your Majesty, I cannot. I have only one stinger, which I just used on the man in the red hat."" 
""Then go and get another stinger!""""

""I'm afraid that's impossible. I cannot grow another stinger.""

""Then find more bees! Lots more! An army of bees!"" 

""I'm sorry, Your Majesty, but there are no more bees."" 
""What do you mean, no more bees?"" Where",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wish is my command."" ""Then go and sting that man who has been bothering me.""

""Certainly, Your Majesty. And which man would that be?"" said the bee. 
""That one over there, the one with the red hat."" And when you're through with him, sting every other man."" 
""As you wish, Your Majesty.""
 And with that, the bee flew off. The queen sat and thought for a moment. ""I could get used to this,"" she said. ""What else shall the bee do for me today?"" 
The bee returned, and said ""Your Majesty, I have done as you commanded, and stung the man with the red hat.
 ""Very well then,"" said the queen. ""Now, go and sting every other man in the kingdom."" 

""Every man, your majesty?"" 
""Every man, bee.""


The bee thought for a moment. ""I'm sorry, Your Majesty, but I cannot do that.

""Yes you can, and you will!"" 

""No, Your Majesty, I cannot. I have only one stinger, which I just used on the man in the red hat."" 
""Then go and get another stinger!""""

""I'm afraid that's impossible. I cannot grow another stinger.""

""Then find more bees! Lots more! An army of bees!"" 

""I'm sorry, Your Majesty, but there are no more bees."" 
""What do you mean, no more bees?"" Where a",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wish is my command."" ""Then go and sting that man who has been bothering me.""

""Certainly, Your Majesty. And which man would that be?"" said the bee. 
""That one over there, the one with the red hat."" And when you're through with him, sting every other man."" 
""As you wish, Your Majesty.""
 And with that, the bee flew off. The queen sat and thought for a moment. ""I could get used to this,"" she said. ""What else shall the bee do for me today?"" 
The bee returned, and said ""Your Majesty, I have done as you commanded, and stung the man with the red hat.
 ""Very well then,"" said the queen. ""Now, go and sting every other man in the kingdom."" 

""Every man, your majesty?"" 
""Every man, bee.""


The bee thought for a moment. ""I'm sorry, Your Majesty, but I cannot do that.

""Yes you can, and you will!"" 

""No, Your Majesty, I cannot. I have only one stinger, which I just used on the man in the red hat."" 
""Then go and get another stinger!""""

""I'm afraid that's impossible. I cannot grow another stinger.""

""Then find more bees! Lots more! An army of bees!"" 

""I'm sorry, Your Majesty, but there are no more bees."" 
""What do you mean, no more bees?"" Where ar",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wish is my command."" ""Then go and sting that man who has been bothering me.""

""Certainly, Your Majesty. And which man would that be?"" said the bee. 
""That one over there, the one with the red hat."" And when you're through with him, sting every other man."" 
""As you wish, Your Majesty.""
 And with that, the bee flew off. The queen sat and thought for a moment. ""I could get used to this,"" she said. ""What else shall the bee do for me today?"" 
The bee returned, and said ""Your Majesty, I have done as you commanded, and stung the man with the red hat.
 ""Very well then,"" said the queen. ""Now, go and sting every other man in the kingdom."" 

""Every man, your majesty?"" 
""Every man, bee.""


The bee thought for a moment. ""I'm sorry, Your Majesty, but I cannot do that.

""Yes you can, and you will!"" 

""No, Your Majesty, I cannot. I have only one stinger, which I just used on the man in the red hat."" 
""Then go and get another stinger!""""

""I'm afraid that's impossible. I cannot grow another stinger.""

""Then find more bees! Lots more! An army of bees!"" 

""I'm sorry, Your Majesty, but there are no more bees."" 
""What do you mean, no more bees?"" Where are",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wish is my command."" ""Then go and sting that man who has been bothering me.""

""Certainly, Your Majesty. And which man would that be?"" said the bee. 
""That one over there, the one with the red hat."" And when you're through with him, sting every other man."" 
""As you wish, Your Majesty.""
 And with that, the bee flew off. The queen sat and thought for a moment. ""I could get used to this,"" she said. ""What else shall the bee do for me today?"" 
The bee returned, and said ""Your Majesty, I have done as you commanded, and stung the man with the red hat.
 ""Very well then,"" said the queen. ""Now, go and sting every other man in the kingdom."" 

""Every man, your majesty?"" 
""Every man, bee.""


The bee thought for a moment. ""I'm sorry, Your Majesty, but I cannot do that.

""Yes you can, and you will!"" 

""No, Your Majesty, I cannot. I have only one stinger, which I just used on the man in the red hat."" 
""Then go and get another stinger!""""

""I'm afraid that's impossible. I cannot grow another stinger.""

""Then find more bees! Lots more! An army of bees!"" 

""I'm sorry, Your Majesty, but there are no more bees."" 
""What do you mean, no more bees?"" Where are t",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down, and see a tiny bee, dressed in a tiny suit and hat. ""Who are you?"" says the queen. ""I am your loyal servant, your majesty. Anything you wish is my command."" ""Then go and sting that man who has been bothering me.""

""Certainly, Your Majesty. And which man would that be?"" said the bee. 
""That one over there, the one with the red hat."" And when you're through with him, sting every other man."" 
""As you wish, Your Majesty.""
 And with that, the bee flew off. The queen sat and thought for a moment. ""I could get used to this,"" she said. ""What else shall the bee do for me today?"" 
The bee returned, and said ""Your Majesty, I have done as you commanded, and stung the man with the red hat.
 ""Very well then,"" said the queen. ""Now, go and sting every other man in the kingdom."" 

""Every man, your majesty?"" 
""Every man, bee.""


The bee thought for a moment. ""I'm sorry, Your Majesty, but I cannot do that.

""Yes you can, and you will!"" 

""No, Your Majesty, I cannot. I have only one stinger, which I just used on the man in the red hat."" 
""Then go and get another stinger!""""

""I'm afraid that's impossible. I cannot grow another stinger.""

""Then find more bees! Lots more! An army of bees!"" 

""I'm sorry, Your Majesty, but there are no more bees."" 
""What do you mean, no more bees?"" Where are th",user,39,0,1,0,0,0,0,0,0,0,0,0,0,0,1
