eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen.",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. ",user,24,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. 
The third obstacle was a giant tree.
 I",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. 
The third obstacle was a giant tree.
 It",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. 
The third obstacle was a giant tree.
 It w",user,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. 
The third obstacle was a giant tree.
 It",user,26,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. 
The third obstacle was a giant tree.
 I",user,26,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. 
The third obstacle was a giant tree.",user,25,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. 
The third obstacle was a giant tree",user,25,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. 
The third obstacle was a giant tre",user,25,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. 
The third obstacle was a giant tr",user,25,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. 
The third obstacle was a giant t",user,25,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. 
The third obstacle was a giant",user,25,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. 
The third obstacle was a gian",user,25,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. 
The third obstacle was a gia",user,25,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. 
The third obstacle was a gi",user,25,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. 
The third obstacle was a g",user,25,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. 
The third obstacle was a",user,25,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. 
The third obstacle was",user,25,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. 
The third obstacle wa",user,25,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. 
The third obstacle w",user,25,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. 
The third obstacle",user,25,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. 
The third obstacl",user,25,0,0,1,0,0,0,0,0,0,0,0,0,0,1
