eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car. He was going to need to make sure the car was disposed to the point where the body could not be identified then. The shapeshifter does this by disguising himself as a truck, and comes out of nowhere hitting the car head on and knocking the car into the ocean.

Now that the man is taken care of, the shapeshifter decides to go and find the woman and take the place of the man. The shapeshifter know",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car. He was going to need to make sure the car was disposed to the point where the body could not be identified then. The shapeshifter does this by disguising himself as a truck, and comes out of nowhere hitting the car head on and knocking the car into the ocean.

Now that the man is taken care of, the shapeshifter decides to go and find the woman and take the place of the man. The shapeshifter kno",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car. He was going to need to make sure the car was disposed to the point where the body could not be identified then. The shapeshifter does this by disguising himself as a truck, and comes out of nowhere hitting the car head on and knocking the car into the ocean.

Now that the man is taken care of, the shapeshifter decides to go and find the woman and take the place of the man. The shapeshifter kn",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car. He was going to need to make sure the car was disposed to the point where the body could not be identified then. The shapeshifter does this by disguising himself as a truck, and comes out of nowhere hitting the car head on and knocking the car into the ocean.

Now that the man is taken care of, the shapeshifter decides to go and find the woman and take the place of the man. The shapeshifter kne",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car. He was going to need to make sure the car was disposed to the point where the body could not be identified then. The shapeshifter does this by disguising himself as a truck, and comes out of nowhere hitting the car head on and knocking the car into the ocean.

Now that the man is taken care of, the shapeshifter decides to go and find the woman and take the place of the man. The shapeshifter knew",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car. He was going to need to make sure the car was disposed to the point where the body could not be identified then. The shapeshifter does this by disguising himself as a truck, and comes out of nowhere hitting the car head on and knocking the car into the ocean.

Now that the man is taken care of, the shapeshifter decides to go and find the woman and take the place of the man. The shapeshifter knew w",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car. He was going to need to make sure the car was disposed to the point where the body could not be identified then. The shapeshifter does this by disguising himself as a truck, and comes out of nowhere hitting the car head on and knocking the car into the ocean.

Now that the man is taken care of, the shapeshifter decides to go and find the woman and take the place of the man. The shapeshifter knew wh",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car. He was going to need to make sure the car was disposed to the point where the body could not be identified then. The shapeshifter does this by disguising himself as a truck, and comes out of nowhere hitting the car head on and knocking the car into the ocean.

Now that the man is taken care of, the shapeshifter decides to go and find the woman and take the place of the man. The shapeshifter knew whe",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car. He was going to need to make sure the car was disposed to the point where the body could not be identified then. The shapeshifter does this by disguising himself as a truck, and comes out of nowhere hitting the car head on and knocking the car into the ocean.

Now that the man is taken care of, the shapeshifter decides to go and find the woman and take the place of the man. The shapeshifter knew wher",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car. He was going to need to make sure the car was disposed to the point where the body could not be identified then. The shapeshifter does this by disguising himself as a truck, and comes out of nowhere hitting the car head on and knocking the car into the ocean.

Now that the man is taken care of, the shapeshifter decides to go and find the woman and take the place of the man. The shapeshifter knew where",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car. He was going to need to make sure the car was disposed to the point where the body could not be identified then. The shapeshifter does this by disguising himself as a truck, and comes out of nowhere hitting the car head on and knocking the car into the ocean.

Now that the man is taken care of, the shapeshifter decides to go and find the woman and take the place of the man. The shapeshifter knew where t",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car. He was going to need to make sure the car was disposed to the point where the body could not be identified then. The shapeshifter does this by disguising himself as a truck, and comes out of nowhere hitting the car head on and knocking the car into the ocean.

Now that the man is taken care of, the shapeshifter decides to go and find the woman and take the place of the man. The shapeshifter knew where th",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car. He was going to need to make sure the car was disposed to the point where the body could not be identified then. The shapeshifter does this by disguising himself as a truck, and comes out of nowhere hitting the car head on and knocking the car into the ocean.

Now that the man is taken care of, the shapeshifter decides to go and find the woman and take the place of the man. The shapeshifter knew where the",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car. He was going to need to make sure the car was disposed to the point where the body could not be identified then. The shapeshifter does this by disguising himself as a truck, and comes out of nowhere hitting the car head on and knocking the car into the ocean.

Now that the man is taken care of, the shapeshifter decides to go and find the woman and take the place of the man. The shapeshifter knew where the w",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car. He was going to need to make sure the car was disposed to the point where the body could not be identified then. The shapeshifter does this by disguising himself as a truck, and comes out of nowhere hitting the car head on and knocking the car into the ocean.

Now that the man is taken care of, the shapeshifter decides to go and find the woman and take the place of the man. The shapeshifter knew where the wo",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car. He was going to need to make sure the car was disposed to the point where the body could not be identified then. The shapeshifter does this by disguising himself as a truck, and comes out of nowhere hitting the car head on and knocking the car into the ocean.

Now that the man is taken care of, the shapeshifter decides to go and find the woman and take the place of the man. The shapeshifter knew where the wom",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car. He was going to need to make sure the car was disposed to the point where the body could not be identified then. The shapeshifter does this by disguising himself as a truck, and comes out of nowhere hitting the car head on and knocking the car into the ocean.

Now that the man is taken care of, the shapeshifter decides to go and find the woman and take the place of the man. The shapeshifter knew where the woma",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car. He was going to need to make sure the car was disposed to the point where the body could not be identified then. The shapeshifter does this by disguising himself as a truck, and comes out of nowhere hitting the car head on and knocking the car into the ocean.

Now that the man is taken care of, the shapeshifter decides to go and find the woman and take the place of the man. The shapeshifter knew where the woman",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car. He was going to need to make sure the car was disposed to the point where the body could not be identified then. The shapeshifter does this by disguising himself as a truck, and comes out of nowhere hitting the car head on and knocking the car into the ocean.

Now that the man is taken care of, the shapeshifter decides to go and find the woman and take the place of the man. The shapeshifter knew where the woman w",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car. He was going to need to make sure the car was disposed to the point where the body could not be identified then. The shapeshifter does this by disguising himself as a truck, and comes out of nowhere hitting the car head on and knocking the car into the ocean.

Now that the man is taken care of, the shapeshifter decides to go and find the woman and take the place of the man. The shapeshifter knew where the woman wo",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car. He was going to need to make sure the car was disposed to the point where the body could not be identified then. The shapeshifter does this by disguising himself as a truck, and comes out of nowhere hitting the car head on and knocking the car into the ocean.

Now that the man is taken care of, the shapeshifter decides to go and find the woman and take the place of the man. The shapeshifter knew where the woman wor",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car. He was going to need to make sure the car was disposed to the point where the body could not be identified then. The shapeshifter does this by disguising himself as a truck, and comes out of nowhere hitting the car head on and knocking the car into the ocean.

Now that the man is taken care of, the shapeshifter decides to go and find the woman and take the place of the man. The shapeshifter knew where the woman work",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car. He was going to need to make sure the car was disposed to the point where the body could not be identified then. The shapeshifter does this by disguising himself as a truck, and comes out of nowhere hitting the car head on and knocking the car into the ocean.

Now that the man is taken care of, the shapeshifter decides to go and find the woman and take the place of the man. The shapeshifter knew where the woman worke",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car. He was going to need to make sure the car was disposed to the point where the body could not be identified then. The shapeshifter does this by disguising himself as a truck, and comes out of nowhere hitting the car head on and knocking the car into the ocean.

Now that the man is taken care of, the shapeshifter decides to go and find the woman and take the place of the man. The shapeshifter knew where the woman worked",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car. He was going to need to make sure the car was disposed to the point where the body could not be identified then. The shapeshifter does this by disguising himself as a truck, and comes out of nowhere hitting the car head on and knocking the car into the ocean.

Now that the man is taken care of, the shapeshifter decides to go and find the woman and take the place of the man. The shapeshifter knew where the woman worked",user,17,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car. He was going to need to make sure the car was disposed to the point where the body could not be identified then. The shapeshifter does this by disguising himself as a truck, and comes out of nowhere hitting the car head on and knocking the car into the ocean.

Now that the man is taken care of, the shapeshifter decides to go and find the woman and take the place of the man. The shapeshifter knew where the woman worked,",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day the shapeshifter runs into a new girl who catches his eye. Could this be the person who takes the attention off of this ever enchanting woman. The shapeshifter decides not to pursue this woman as of just yet, but to instead watch her to see if she was worth his time. He followed her until she gave a man a hug, and then leaned in for a kiss. This was the man that he was going to need to shapeshift into if he was going to woe the woman. Just like that, he becomes the man he sees. He is now ready to meet the woman and if it goes well, he will get rid of the man. Or maybe he should get rid of the man first? Yea that is probably safest. He decided to discard of the man prior just to avoid being caught. The way he goes about doing this was to ruin the breaks of his vehicle so that he would crash his car. He was going to need to make sure the car was disposed to the point where the body could not be identified then. The shapeshifter does this by disguising himself as a truck, and comes out of nowhere hitting the car head on and knocking the car into the ocean.

Now that the man is taken care of, the shapeshifter decides to go and find the woman and take the place of the man. The shapeshifter knew where the woman worked, s",user,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1
