eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Do you have any idea how wealthy you all could be living inside all of that uranium?"" The pigs knew the uranium was no longer radioactive, but it was still really strong and they were formulating an idea in their little piggy minds. You see, the little pigs had lived together for so long, they now thought as one brain. The plot developing, was to get all of the big, bad wolves from the entire world into one place. That place being their uranium fortress. 
The wolves, they didn't know it yet, but the little pigs had been watching them.
 The pigs knew of the wealth the wolves had accumulated from eating weaker animals and then taking their fortunes for their own use. This angered the pigs, and many small animal all over the globe. The idea the pigs were going to set into motion was to make the uranium home appear to be an exclusive, super expensive resort that catered only to wolves. The would advertise all sorts of things to attract the wolves to th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Do you have any idea how wealthy you all could be living inside all of that uranium?"" The pigs knew the uranium was no longer radioactive, but it was still really strong and they were formulating an idea in their little piggy minds. You see, the little pigs had lived together for so long, they now thought as one brain. The plot developing, was to get all of the big, bad wolves from the entire world into one place. That place being their uranium fortress. 
The wolves, they didn't know it yet, but the little pigs had been watching them.
 The pigs knew of the wealth the wolves had accumulated from eating weaker animals and then taking their fortunes for their own use. This angered the pigs, and many small animal all over the globe. The idea the pigs were going to set into motion was to make the uranium home appear to be an exclusive, super expensive resort that catered only to wolves. The would advertise all sorts of things to attract the wolves to the",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Do you have any idea how wealthy you all could be living inside all of that uranium?"" The pigs knew the uranium was no longer radioactive, but it was still really strong and they were formulating an idea in their little piggy minds. You see, the little pigs had lived together for so long, they now thought as one brain. The plot developing, was to get all of the big, bad wolves from the entire world into one place. That place being their uranium fortress. 
The wolves, they didn't know it yet, but the little pigs had been watching them.
 The pigs knew of the wealth the wolves had accumulated from eating weaker animals and then taking their fortunes for their own use. This angered the pigs, and many small animal all over the globe. The idea the pigs were going to set into motion was to make the uranium home appear to be an exclusive, super expensive resort that catered only to wolves. The would advertise all sorts of things to attract the wolves to the h",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Do you have any idea how wealthy you all could be living inside all of that uranium?"" The pigs knew the uranium was no longer radioactive, but it was still really strong and they were formulating an idea in their little piggy minds. You see, the little pigs had lived together for so long, they now thought as one brain. The plot developing, was to get all of the big, bad wolves from the entire world into one place. That place being their uranium fortress. 
The wolves, they didn't know it yet, but the little pigs had been watching them.
 The pigs knew of the wealth the wolves had accumulated from eating weaker animals and then taking their fortunes for their own use. This angered the pigs, and many small animal all over the globe. The idea the pigs were going to set into motion was to make the uranium home appear to be an exclusive, super expensive resort that catered only to wolves. The would advertise all sorts of things to attract the wolves to the ho",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Do you have any idea how wealthy you all could be living inside all of that uranium?"" The pigs knew the uranium was no longer radioactive, but it was still really strong and they were formulating an idea in their little piggy minds. You see, the little pigs had lived together for so long, they now thought as one brain. The plot developing, was to get all of the big, bad wolves from the entire world into one place. That place being their uranium fortress. 
The wolves, they didn't know it yet, but the little pigs had been watching them.
 The pigs knew of the wealth the wolves had accumulated from eating weaker animals and then taking their fortunes for their own use. This angered the pigs, and many small animal all over the globe. The idea the pigs were going to set into motion was to make the uranium home appear to be an exclusive, super expensive resort that catered only to wolves. The would advertise all sorts of things to attract the wolves to the hom",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Do you have any idea how wealthy you all could be living inside all of that uranium?"" The pigs knew the uranium was no longer radioactive, but it was still really strong and they were formulating an idea in their little piggy minds. You see, the little pigs had lived together for so long, they now thought as one brain. The plot developing, was to get all of the big, bad wolves from the entire world into one place. That place being their uranium fortress. 
The wolves, they didn't know it yet, but the little pigs had been watching them.
 The pigs knew of the wealth the wolves had accumulated from eating weaker animals and then taking their fortunes for their own use. This angered the pigs, and many small animal all over the globe. The idea the pigs were going to set into motion was to make the uranium home appear to be an exclusive, super expensive resort that catered only to wolves. The would advertise all sorts of things to attract the wolves to the home",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Do you have any idea how wealthy you all could be living inside all of that uranium?"" The pigs knew the uranium was no longer radioactive, but it was still really strong and they were formulating an idea in their little piggy minds. You see, the little pigs had lived together for so long, they now thought as one brain. The plot developing, was to get all of the big, bad wolves from the entire world into one place. That place being their uranium fortress. 
The wolves, they didn't know it yet, but the little pigs had been watching them.
 The pigs knew of the wealth the wolves had accumulated from eating weaker animals and then taking their fortunes for their own use. This angered the pigs, and many small animal all over the globe. The idea the pigs were going to set into motion was to make the uranium home appear to be an exclusive, super expensive resort that catered only to wolves. The would advertise all sorts of things to attract the wolves to the home.",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Do you have any idea how wealthy you all could be living inside all of that uranium?"" The pigs knew the uranium was no longer radioactive, but it was still really strong and they were formulating an idea in their little piggy minds. You see, the little pigs had lived together for so long, they now thought as one brain. The plot developing, was to get all of the big, bad wolves from the entire world into one place. That place being their uranium fortress. 
The wolves, they didn't know it yet, but the little pigs had been watching them.
 The pigs knew of the wealth the wolves had accumulated from eating weaker animals and then taking their fortunes for their own use. This angered the pigs, and many small animal all over the globe. The idea the pigs were going to set into motion was to make the uranium home appear to be an exclusive, super expensive resort that catered only to wolves. The would advertise all sorts of things to attract the wolves to the home. S",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Do you have any idea how wealthy you all could be living inside all of that uranium?"" The pigs knew the uranium was no longer radioactive, but it was still really strong and they were formulating an idea in their little piggy minds. You see, the little pigs had lived together for so long, they now thought as one brain. The plot developing, was to get all of the big, bad wolves from the entire world into one place. That place being their uranium fortress. 
The wolves, they didn't know it yet, but the little pigs had been watching them.
 The pigs knew of the wealth the wolves had accumulated from eating weaker animals and then taking their fortunes for their own use. This angered the pigs, and many small animal all over the globe. The idea the pigs were going to set into motion was to make the uranium home appear to be an exclusive, super expensive resort that catered only to wolves. The would advertise all sorts of things to attract the wolves to the home. Si",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Do you have any idea how wealthy you all could be living inside all of that uranium?"" The pigs knew the uranium was no longer radioactive, but it was still really strong and they were formulating an idea in their little piggy minds. You see, the little pigs had lived together for so long, they now thought as one brain. The plot developing, was to get all of the big, bad wolves from the entire world into one place. That place being their uranium fortress. 
The wolves, they didn't know it yet, but the little pigs had been watching them.
 The pigs knew of the wealth the wolves had accumulated from eating weaker animals and then taking their fortunes for their own use. This angered the pigs, and many small animal all over the globe. The idea the pigs were going to set into motion was to make the uranium home appear to be an exclusive, super expensive resort that catered only to wolves. The would advertise all sorts of things to attract the wolves to the home. Sin",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Do you have any idea how wealthy you all could be living inside all of that uranium?"" The pigs knew the uranium was no longer radioactive, but it was still really strong and they were formulating an idea in their little piggy minds. You see, the little pigs had lived together for so long, they now thought as one brain. The plot developing, was to get all of the big, bad wolves from the entire world into one place. That place being their uranium fortress. 
The wolves, they didn't know it yet, but the little pigs had been watching them.
 The pigs knew of the wealth the wolves had accumulated from eating weaker animals and then taking their fortunes for their own use. This angered the pigs, and many small animal all over the globe. The idea the pigs were going to set into motion was to make the uranium home appear to be an exclusive, super expensive resort that catered only to wolves. The would advertise all sorts of things to attract the wolves to the home. Sinc",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Do you have any idea how wealthy you all could be living inside all of that uranium?"" The pigs knew the uranium was no longer radioactive, but it was still really strong and they were formulating an idea in their little piggy minds. You see, the little pigs had lived together for so long, they now thought as one brain. The plot developing, was to get all of the big, bad wolves from the entire world into one place. That place being their uranium fortress. 
The wolves, they didn't know it yet, but the little pigs had been watching them.
 The pigs knew of the wealth the wolves had accumulated from eating weaker animals and then taking their fortunes for their own use. This angered the pigs, and many small animal all over the globe. The idea the pigs were going to set into motion was to make the uranium home appear to be an exclusive, super expensive resort that catered only to wolves. The would advertise all sorts of things to attract the wolves to the home. Since",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Do you have any idea how wealthy you all could be living inside all of that uranium?"" The pigs knew the uranium was no longer radioactive, but it was still really strong and they were formulating an idea in their little piggy minds. You see, the little pigs had lived together for so long, they now thought as one brain. The plot developing, was to get all of the big, bad wolves from the entire world into one place. That place being their uranium fortress. 
The wolves, they didn't know it yet, but the little pigs had been watching them.
 The pigs knew of the wealth the wolves had accumulated from eating weaker animals and then taking their fortunes for their own use. This angered the pigs, and many small animal all over the globe. The idea the pigs were going to set into motion was to make the uranium home appear to be an exclusive, super expensive resort that catered only to wolves. The would advertise all sorts of things to attract the wolves to the home. Since m",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Do you have any idea how wealthy you all could be living inside all of that uranium?"" The pigs knew the uranium was no longer radioactive, but it was still really strong and they were formulating an idea in their little piggy minds. You see, the little pigs had lived together for so long, they now thought as one brain. The plot developing, was to get all of the big, bad wolves from the entire world into one place. That place being their uranium fortress. 
The wolves, they didn't know it yet, but the little pigs had been watching them.
 The pigs knew of the wealth the wolves had accumulated from eating weaker animals and then taking their fortunes for their own use. This angered the pigs, and many small animal all over the globe. The idea the pigs were going to set into motion was to make the uranium home appear to be an exclusive, super expensive resort that catered only to wolves. The would advertise all sorts of things to attract the wolves to the home. Since mo",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Do you have any idea how wealthy you all could be living inside all of that uranium?"" The pigs knew the uranium was no longer radioactive, but it was still really strong and they were formulating an idea in their little piggy minds. You see, the little pigs had lived together for so long, they now thought as one brain. The plot developing, was to get all of the big, bad wolves from the entire world into one place. That place being their uranium fortress. 
The wolves, they didn't know it yet, but the little pigs had been watching them.
 The pigs knew of the wealth the wolves had accumulated from eating weaker animals and then taking their fortunes for their own use. This angered the pigs, and many small animal all over the globe. The idea the pigs were going to set into motion was to make the uranium home appear to be an exclusive, super expensive resort that catered only to wolves. The would advertise all sorts of things to attract the wolves to the home. Since mos",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Do you have any idea how wealthy you all could be living inside all of that uranium?"" The pigs knew the uranium was no longer radioactive, but it was still really strong and they were formulating an idea in their little piggy minds. You see, the little pigs had lived together for so long, they now thought as one brain. The plot developing, was to get all of the big, bad wolves from the entire world into one place. That place being their uranium fortress. 
The wolves, they didn't know it yet, but the little pigs had been watching them.
 The pigs knew of the wealth the wolves had accumulated from eating weaker animals and then taking their fortunes for their own use. This angered the pigs, and many small animal all over the globe. The idea the pigs were going to set into motion was to make the uranium home appear to be an exclusive, super expensive resort that catered only to wolves. The would advertise all sorts of things to attract the wolves to the home. Since most",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Do you have any idea how wealthy you all could be living inside all of that uranium?"" The pigs knew the uranium was no longer radioactive, but it was still really strong and they were formulating an idea in their little piggy minds. You see, the little pigs had lived together for so long, they now thought as one brain. The plot developing, was to get all of the big, bad wolves from the entire world into one place. That place being their uranium fortress. 
The wolves, they didn't know it yet, but the little pigs had been watching them.
 The pigs knew of the wealth the wolves had accumulated from eating weaker animals and then taking their fortunes for their own use. This angered the pigs, and many small animal all over the globe. The idea the pigs were going to set into motion was to make the uranium home appear to be an exclusive, super expensive resort that catered only to wolves. The would advertise all sorts of things to attract the wolves to the home. Since most a",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Do you have any idea how wealthy you all could be living inside all of that uranium?"" The pigs knew the uranium was no longer radioactive, but it was still really strong and they were formulating an idea in their little piggy minds. You see, the little pigs had lived together for so long, they now thought as one brain. The plot developing, was to get all of the big, bad wolves from the entire world into one place. That place being their uranium fortress. 
The wolves, they didn't know it yet, but the little pigs had been watching them.
 The pigs knew of the wealth the wolves had accumulated from eating weaker animals and then taking their fortunes for their own use. This angered the pigs, and many small animal all over the globe. The idea the pigs were going to set into motion was to make the uranium home appear to be an exclusive, super expensive resort that catered only to wolves. The would advertise all sorts of things to attract the wolves to the home. Since most ad",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Do you have any idea how wealthy you all could be living inside all of that uranium?"" The pigs knew the uranium was no longer radioactive, but it was still really strong and they were formulating an idea in their little piggy minds. You see, the little pigs had lived together for so long, they now thought as one brain. The plot developing, was to get all of the big, bad wolves from the entire world into one place. That place being their uranium fortress. 
The wolves, they didn't know it yet, but the little pigs had been watching them.
 The pigs knew of the wealth the wolves had accumulated from eating weaker animals and then taking their fortunes for their own use. This angered the pigs, and many small animal all over the globe. The idea the pigs were going to set into motion was to make the uranium home appear to be an exclusive, super expensive resort that catered only to wolves. The would advertise all sorts of things to attract the wolves to the home. Since most adv",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Do you have any idea how wealthy you all could be living inside all of that uranium?"" The pigs knew the uranium was no longer radioactive, but it was still really strong and they were formulating an idea in their little piggy minds. You see, the little pigs had lived together for so long, they now thought as one brain. The plot developing, was to get all of the big, bad wolves from the entire world into one place. That place being their uranium fortress. 
The wolves, they didn't know it yet, but the little pigs had been watching them.
 The pigs knew of the wealth the wolves had accumulated from eating weaker animals and then taking their fortunes for their own use. This angered the pigs, and many small animal all over the globe. The idea the pigs were going to set into motion was to make the uranium home appear to be an exclusive, super expensive resort that catered only to wolves. The would advertise all sorts of things to attract the wolves to the home. Since most adve",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Do you have any idea how wealthy you all could be living inside all of that uranium?"" The pigs knew the uranium was no longer radioactive, but it was still really strong and they were formulating an idea in their little piggy minds. You see, the little pigs had lived together for so long, they now thought as one brain. The plot developing, was to get all of the big, bad wolves from the entire world into one place. That place being their uranium fortress. 
The wolves, they didn't know it yet, but the little pigs had been watching them.
 The pigs knew of the wealth the wolves had accumulated from eating weaker animals and then taking their fortunes for their own use. This angered the pigs, and many small animal all over the globe. The idea the pigs were going to set into motion was to make the uranium home appear to be an exclusive, super expensive resort that catered only to wolves. The would advertise all sorts of things to attract the wolves to the home. Since most adver",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Do you have any idea how wealthy you all could be living inside all of that uranium?"" The pigs knew the uranium was no longer radioactive, but it was still really strong and they were formulating an idea in their little piggy minds. You see, the little pigs had lived together for so long, they now thought as one brain. The plot developing, was to get all of the big, bad wolves from the entire world into one place. That place being their uranium fortress. 
The wolves, they didn't know it yet, but the little pigs had been watching them.
 The pigs knew of the wealth the wolves had accumulated from eating weaker animals and then taking their fortunes for their own use. This angered the pigs, and many small animal all over the globe. The idea the pigs were going to set into motion was to make the uranium home appear to be an exclusive, super expensive resort that catered only to wolves. The would advertise all sorts of things to attract the wolves to the home. Since most advert",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Do you have any idea how wealthy you all could be living inside all of that uranium?"" The pigs knew the uranium was no longer radioactive, but it was still really strong and they were formulating an idea in their little piggy minds. You see, the little pigs had lived together for so long, they now thought as one brain. The plot developing, was to get all of the big, bad wolves from the entire world into one place. That place being their uranium fortress. 
The wolves, they didn't know it yet, but the little pigs had been watching them.
 The pigs knew of the wealth the wolves had accumulated from eating weaker animals and then taking their fortunes for their own use. This angered the pigs, and many small animal all over the globe. The idea the pigs were going to set into motion was to make the uranium home appear to be an exclusive, super expensive resort that catered only to wolves. The would advertise all sorts of things to attract the wolves to the home. Since most adverti",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Do you have any idea how wealthy you all could be living inside all of that uranium?"" The pigs knew the uranium was no longer radioactive, but it was still really strong and they were formulating an idea in their little piggy minds. You see, the little pigs had lived together for so long, they now thought as one brain. The plot developing, was to get all of the big, bad wolves from the entire world into one place. That place being their uranium fortress. 
The wolves, they didn't know it yet, but the little pigs had been watching them.
 The pigs knew of the wealth the wolves had accumulated from eating weaker animals and then taking their fortunes for their own use. This angered the pigs, and many small animal all over the globe. The idea the pigs were going to set into motion was to make the uranium home appear to be an exclusive, super expensive resort that catered only to wolves. The would advertise all sorts of things to attract the wolves to the home. Since most advertis",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Do you have any idea how wealthy you all could be living inside all of that uranium?"" The pigs knew the uranium was no longer radioactive, but it was still really strong and they were formulating an idea in their little piggy minds. You see, the little pigs had lived together for so long, they now thought as one brain. The plot developing, was to get all of the big, bad wolves from the entire world into one place. That place being their uranium fortress. 
The wolves, they didn't know it yet, but the little pigs had been watching them.
 The pigs knew of the wealth the wolves had accumulated from eating weaker animals and then taking their fortunes for their own use. This angered the pigs, and many small animal all over the globe. The idea the pigs were going to set into motion was to make the uranium home appear to be an exclusive, super expensive resort that catered only to wolves. The would advertise all sorts of things to attract the wolves to the home. Since most advertisi",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Do you have any idea how wealthy you all could be living inside all of that uranium?"" The pigs knew the uranium was no longer radioactive, but it was still really strong and they were formulating an idea in their little piggy minds. You see, the little pigs had lived together for so long, they now thought as one brain. The plot developing, was to get all of the big, bad wolves from the entire world into one place. That place being their uranium fortress. 
The wolves, they didn't know it yet, but the little pigs had been watching them.
 The pigs knew of the wealth the wolves had accumulated from eating weaker animals and then taking their fortunes for their own use. This angered the pigs, and many small animal all over the globe. The idea the pigs were going to set into motion was to make the uranium home appear to be an exclusive, super expensive resort that catered only to wolves. The would advertise all sorts of things to attract the wolves to the home. Since most advertisin",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Do you have any idea how wealthy you all could be living inside all of that uranium?"" The pigs knew the uranium was no longer radioactive, but it was still really strong and they were formulating an idea in their little piggy minds. You see, the little pigs had lived together for so long, they now thought as one brain. The plot developing, was to get all of the big, bad wolves from the entire world into one place. That place being their uranium fortress. 
The wolves, they didn't know it yet, but the little pigs had been watching them.
 The pigs knew of the wealth the wolves had accumulated from eating weaker animals and then taking their fortunes for their own use. This angered the pigs, and many small animal all over the globe. The idea the pigs were going to set into motion was to make the uranium home appear to be an exclusive, super expensive resort that catered only to wolves. The would advertise all sorts of things to attract the wolves to the home. Since most advertising",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Do you have any idea how wealthy you all could be living inside all of that uranium?"" The pigs knew the uranium was no longer radioactive, but it was still really strong and they were formulating an idea in their little piggy minds. You see, the little pigs had lived together for so long, they now thought as one brain. The plot developing, was to get all of the big, bad wolves from the entire world into one place. That place being their uranium fortress. 
The wolves, they didn't know it yet, but the little pigs had been watching them.
 The pigs knew of the wealth the wolves had accumulated from eating weaker animals and then taking their fortunes for their own use. This angered the pigs, and many small animal all over the globe. The idea the pigs were going to set into motion was to make the uranium home appear to be an exclusive, super expensive resort that catered only to wolves. The would advertise all sorts of things to attract the wolves to the home. Since most advertising i",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Do you have any idea how wealthy you all could be living inside all of that uranium?"" The pigs knew the uranium was no longer radioactive, but it was still really strong and they were formulating an idea in their little piggy minds. You see, the little pigs had lived together for so long, they now thought as one brain. The plot developing, was to get all of the big, bad wolves from the entire world into one place. That place being their uranium fortress. 
The wolves, they didn't know it yet, but the little pigs had been watching them.
 The pigs knew of the wealth the wolves had accumulated from eating weaker animals and then taking their fortunes for their own use. This angered the pigs, and many small animal all over the globe. The idea the pigs were going to set into motion was to make the uranium home appear to be an exclusive, super expensive resort that catered only to wolves. The would advertise all sorts of things to attract the wolves to the home. Since most advertising is",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Do you have any idea how wealthy you all could be living inside all of that uranium?"" The pigs knew the uranium was no longer radioactive, but it was still really strong and they were formulating an idea in their little piggy minds. You see, the little pigs had lived together for so long, they now thought as one brain. The plot developing, was to get all of the big, bad wolves from the entire world into one place. That place being their uranium fortress. 
The wolves, they didn't know it yet, but the little pigs had been watching them.
 The pigs knew of the wealth the wolves had accumulated from eating weaker animals and then taking their fortunes for their own use. This angered the pigs, and many small animal all over the globe. The idea the pigs were going to set into motion was to make the uranium home appear to be an exclusive, super expensive resort that catered only to wolves. The would advertise all sorts of things to attract the wolves to the home. Since most advertising is b",user,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0
