eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force iwa led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were able to interview all of the men. However, for months they still had still not formed a hypothesis when Dr. Sinclair made a breakthrough. 
He was able to deduce that the anomaly was not a result of the men's actions, but rather the actions of their children.
 It turns out that the largest conspiracy ever had taken place and that those who had conspired where the all of the children that had given their father's at one point a ""#",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force iwa led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were able to interview all of the men. However, for months they still had still not formed a hypothesis when Dr. Sinclair made a breakthrough. 
He was able to deduce that the anomaly was not a result of the men's actions, but rather the actions of their children.
 It turns out that the largest conspiracy ever had taken place and that those who had conspired where the all of the children that had given their father's at one point a ""#1",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force iwa led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were able to interview all of the men. However, for months they still had still not formed a hypothesis when Dr. Sinclair made a breakthrough. 
He was able to deduce that the anomaly was not a result of the men's actions, but rather the actions of their children.
 It turns out that the largest conspiracy ever had taken place and that those who had conspired where the all of the children that had given their father's at one point a ""#1 D",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force iwa led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were able to interview all of the men. However, for months they still had still not formed a hypothesis when Dr. Sinclair made a breakthrough. 
He was able to deduce that the anomaly was not a result of the men's actions, but rather the actions of their children.
 It turns out that the largest conspiracy ever had taken place and that those who had conspired where the all of the children that had given their father's at one point a ""#1 Da",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force iwa led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were able to interview all of the men. However, for months they still had still not formed a hypothesis when Dr. Sinclair made a breakthrough. 
He was able to deduce that the anomaly was not a result of the men's actions, but rather the actions of their children.
 It turns out that the largest conspiracy ever had taken place and that those who had conspired where the all of the children that had given their father's at one point a ""#1 Dad",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force iwa led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were able to interview all of the men. However, for months they still had still not formed a hypothesis when Dr. Sinclair made a breakthrough. 
He was able to deduce that the anomaly was not a result of the men's actions, but rather the actions of their children.
 It turns out that the largest conspiracy ever had taken place and that those who had conspired where the all of the children that had given their father's at one point a ""#1 Dad""",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force iwa led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were able to interview all of the men. However, for months they still had still not formed a hypothesis when Dr. Sinclair made a breakthrough. 
He was able to deduce that the anomaly was not a result of the men's actions, but rather the actions of their children.
 It turns out that the largest conspiracy ever had taken place and that those who had conspired where the all of the children that had given their father's at one point a ""#1 Dad"" m",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force iwa led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were able to interview all of the men. However, for months they still had still not formed a hypothesis when Dr. Sinclair made a breakthrough. 
He was able to deduce that the anomaly was not a result of the men's actions, but rather the actions of their children.
 It turns out that the largest conspiracy ever had taken place and that those who had conspired where the all of the children that had given their father's at one point a ""#1 Dad"" mu",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force iwa led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were able to interview all of the men. However, for months they still had still not formed a hypothesis when Dr. Sinclair made a breakthrough. 
He was able to deduce that the anomaly was not a result of the men's actions, but rather the actions of their children.
 It turns out that the largest conspiracy ever had taken place and that those who had conspired where the all of the children that had given their father's at one point a ""#1 Dad"" mug",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force iwa led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were able to interview all of the men. However, for months they still had still not formed a hypothesis when Dr. Sinclair made a breakthrough. 
He was able to deduce that the anomaly was not a result of the men's actions, but rather the actions of their children.
 It turns out that the largest conspiracy ever had taken place and that those who had conspired where the all of the children that had given their father's at one point a ""#1 Dad"" mug.",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force iwa led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were able to interview all of the men. However, for months they still had still not formed a hypothesis when Dr. Sinclair made a breakthrough. 
He was able to deduce that the anomaly was not a result of the men's actions, but rather the actions of their children.
 It turns out that the largest conspiracy ever had taken place and that those who had conspired where the all of the children that had given their father's at one point a ""#1 Dad"" mug. T",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force iwa led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were able to interview all of the men. However, for months they still had still not formed a hypothesis when Dr. Sinclair made a breakthrough. 
He was able to deduce that the anomaly was not a result of the men's actions, but rather the actions of their children.
 It turns out that the largest conspiracy ever had taken place and that those who had conspired where the all of the children that had given their father's at one point a ""#1 Dad"" mug. Th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force iwa led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were able to interview all of the men. However, for months they still had still not formed a hypothesis when Dr. Sinclair made a breakthrough. 
He was able to deduce that the anomaly was not a result of the men's actions, but rather the actions of their children.
 It turns out that the largest conspiracy ever had taken place and that those who had conspired where the all of the children that had given their father's at one point a ""#1 Dad"" mug. The",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force iwa led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were able to interview all of the men. However, for months they still had still not formed a hypothesis when Dr. Sinclair made a breakthrough. 
He was able to deduce that the anomaly was not a result of the men's actions, but rather the actions of their children.
 It turns out that the largest conspiracy ever had taken place and that those who had conspired where the all of the children that had given their father's at one point a ""#1 Dad"" mug. They",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force iwa led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were able to interview all of the men. However, for months they still had still not formed a hypothesis when Dr. Sinclair made a breakthrough. 
He was able to deduce that the anomaly was not a result of the men's actions, but rather the actions of their children.
 It turns out that the largest conspiracy ever had taken place and that those who had conspired where the all of the children that had given their father's at one point a ""#1 Dad"" mug. They r",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force iwa led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were able to interview all of the men. However, for months they still had still not formed a hypothesis when Dr. Sinclair made a breakthrough. 
He was able to deduce that the anomaly was not a result of the men's actions, but rather the actions of their children.
 It turns out that the largest conspiracy ever had taken place and that those who had conspired where the all of the children that had given their father's at one point a ""#1 Dad"" mug. They re",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force iwa led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were able to interview all of the men. However, for months they still had still not formed a hypothesis when Dr. Sinclair made a breakthrough. 
He was able to deduce that the anomaly was not a result of the men's actions, but rather the actions of their children.
 It turns out that the largest conspiracy ever had taken place and that those who had conspired where the all of the children that had given their father's at one point a ""#1 Dad"" mug. They res",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force iwa led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were able to interview all of the men. However, for months they still had still not formed a hypothesis when Dr. Sinclair made a breakthrough. 
He was able to deduce that the anomaly was not a result of the men's actions, but rather the actions of their children.
 It turns out that the largest conspiracy ever had taken place and that those who had conspired where the all of the children that had given their father's at one point a ""#1 Dad"" mug. They reso",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force iwa led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were able to interview all of the men. However, for months they still had still not formed a hypothesis when Dr. Sinclair made a breakthrough. 
He was able to deduce that the anomaly was not a result of the men's actions, but rather the actions of their children.
 It turns out that the largest conspiracy ever had taken place and that those who had conspired where the all of the children that had given their father's at one point a ""#1 Dad"" mug. They resol",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force iwa led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were able to interview all of the men. However, for months they still had still not formed a hypothesis when Dr. Sinclair made a breakthrough. 
He was able to deduce that the anomaly was not a result of the men's actions, but rather the actions of their children.
 It turns out that the largest conspiracy ever had taken place and that those who had conspired where the all of the children that had given their father's at one point a ""#1 Dad"" mug. They resolv",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force iwa led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were able to interview all of the men. However, for months they still had still not formed a hypothesis when Dr. Sinclair made a breakthrough. 
He was able to deduce that the anomaly was not a result of the men's actions, but rather the actions of their children.
 It turns out that the largest conspiracy ever had taken place and that those who had conspired where the all of the children that had given their father's at one point a ""#1 Dad"" mug. They resolve",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force iwa led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were able to interview all of the men. However, for months they still had still not formed a hypothesis when Dr. Sinclair made a breakthrough. 
He was able to deduce that the anomaly was not a result of the men's actions, but rather the actions of their children.
 It turns out that the largest conspiracy ever had taken place and that those who had conspired where the all of the children that had given their father's at one point a ""#1 Dad"" mug. They resolve",user,12,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force iwa led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were able to interview all of the men. However, for months they still had still not formed a hypothesis when Dr. Sinclair made a breakthrough. 
He was able to deduce that the anomaly was not a result of the men's actions, but rather the actions of their children.
 It turns out that the largest conspiracy ever had taken place and that those who had conspired where the all of the children that had given their father's at one point a ""#1 Dad"" mug. They resolved",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force iwa led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were able to interview all of the men. However, for months they still had still not formed a hypothesis when Dr. Sinclair made a breakthrough. 
He was able to deduce that the anomaly was not a result of the men's actions, but rather the actions of their children.
 It turns out that the largest conspiracy ever had taken place and that those who had conspired where the all of the children that had given their father's at one point a ""#1 Dad"" mug. They resolved t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force iwa led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were able to interview all of the men. However, for months they still had still not formed a hypothesis when Dr. Sinclair made a breakthrough. 
He was able to deduce that the anomaly was not a result of the men's actions, but rather the actions of their children.
 It turns out that the largest conspiracy ever had taken place and that those who had conspired where the all of the children that had given their father's at one point a ""#1 Dad"" mug. They resolved to",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force iwa led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were able to interview all of the men. However, for months they still had still not formed a hypothesis when Dr. Sinclair made a breakthrough. 
He was able to deduce that the anomaly was not a result of the men's actions, but rather the actions of their children.
 It turns out that the largest conspiracy ever had taken place and that those who had conspired where the all of the children that had given their father's at one point a ""#1 Dad"" mug. They resolved h",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force iwa led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were able to interview all of the men. However, for months they still had still not formed a hypothesis when Dr. Sinclair made a breakthrough. 
He was able to deduce that the anomaly was not a result of the men's actions, but rather the actions of their children.
 It turns out that the largest conspiracy ever had taken place and that those who had conspired where the all of the children that had given their father's at one point a ""#1 Dad"" mug. They h",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force iwa led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were able to interview all of the men. However, for months they still had still not formed a hypothesis when Dr. Sinclair made a breakthrough. 
He was able to deduce that the anomaly was not a result of the men's actions, but rather the actions of their children.
 It turns out that the largest conspiracy ever had taken place and that those who had conspired where the all of the children that had given their father's at one point a ""#1 Dad"" mug. They ha",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Perplexed by the incident, a strategic task force of international scientists is formed to find the origin of the phenomenon. It is aptly labeled Task Force Papa One. 
The task force iwa led by Dr. David Sinclair, a brilliant scientist who is also a single father.
 Sinclair, having been a recipient of the type of mug in question was therefore also a victim of the incident and was driven to finding the answer to the question of why he was not number one dad, but dad number one million seven hundred and fifty eight thousand two hundred and forty one. 
Sinclair's team iwa able to track the source of the anomaly to a small town in the United States.
 An ad hoc research facility was established and the team began their research by compiling a list of all of the fathers in town that the incident had affected. Being a small town, they quickly were able to interview all of the men. However, for months they still had still not formed a hypothesis when Dr. Sinclair made a breakthrough. 
He was able to deduce that the anomaly was not a result of the men's actions, but rather the actions of their children.
 It turns out that the largest conspiracy ever had taken place and that those who had conspired where the all of the children that had given their father's at one point a ""#1 Dad"" mug. They had",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
