eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly ne",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly neg",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly nego",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negot",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negoti",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotia",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiat",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiati",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiatin",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiating",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiating l",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiating li",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiating lik",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiating like",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiating like g",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiating like G",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiating like Ge",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiating like Geo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiating like Geor",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiating like Georg",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiating like George",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiating like George w",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiating like George wa",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiating like George wan",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiating like George want",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiating like George wante",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiating like George wanted",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiating like George wanted,",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiating like George wanted, t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiating like George wanted, th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiating like George wanted, the",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiating like George wanted, they",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiating like George wanted, they d",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiating like George wanted, they de",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiating like George wanted, they dec",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


The story follows a group of soldiers as they try to find out what happened to the other nations of the world.
 It seems that the other countries stayed in contact with one another. They formed a world government and are now trying to take over the United States. Apparently this had been the goal all along. When the soldiers uncovered this information, they wondered what they should do next. One soldier named George suggested working with the world government, in order to negotiate their continued freedom. The others, however, were not so sure. he sltherfsoldiers were ormer prisoners of war and were still very bitter about the treatment they received while in captivity.
 They didn't want to kindly negotiate their freedom. ""Lets blow up the World Capital,"" said another soldier named Ted. ""We'll show them what we think of their world government."" So the majority ruled over the decision and instead of calmly negotiating like George wanted, they deci",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
