eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. N",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No o",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No on",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one b",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one be",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one bel",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one beli",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one belie",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believ",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believe",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed m",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me b",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me bu",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me but",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me but I",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me but I t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me but I th",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me but I thi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me but I thin",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me but I think",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me but I think I",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me but I think I s",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me but I think I sa",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me but I think I saw",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me but I think I saw a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me but I think I saw an",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me but I think I saw an",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me but I think I saw a",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me but I think I saw a U",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me but I think I saw a UF",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me but I think I saw a UFO",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me but I think I saw a UFO,",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me but I think I saw a UFO",user,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me but I think I saw a UFO.",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me but I think I saw a UFO. ",user,14,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me but I think I saw a UFO. It was a big, black ship,""Steven Spielberg said.",api,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me but I think I saw a UFO. It was a big, black ship,""Steven Spielberg said. 

S",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me but I think I saw a UFO. It was a big, black ship,""Steven Spielberg said. 

So",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me but I think I saw a UFO. It was a big, black ship,""Steven Spielberg said. 

So t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. Right away, his mom was worried since she couldn't get a hold of him. She thought aliens had abducted him. She contacted the police, who know full well that aliens love abducting Matt Damon. They abducted him last year too. But they needed to find out where this alien was. So the CIA, NASA, and many other government agencies got involved. They looked all over and couldn't find him. So they turned to the public. There was a public announcement that if anyone sees either an alien or Matt Damon to call the authorities. 
Steven Spielberg saw the announcement on his TV.
 ""I think I saw an alien just yesterday,""he told the FBI over the phone. It was in the woods behind my house. No one believed me but I think I saw a UFO. It was a big, black ship,""Steven Spielberg said. 

So th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
