eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. It was only a matter of time, now.  The screams we",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. It was only a matter of time, now.  The screams wer",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. It was only a matter of time, now.  The screams were",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. It was only a matter of time, now.  The screams were m",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. It was only a matter of time, now.  The screams were mu",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. It was only a matter of time, now.  The screams were muf",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. It was only a matter of time, now.  The screams were muff",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. It was only a matter of time, now.  The screams were muffl",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. It was only a matter of time, now.  The screams were muffle",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. It was only a matter of time, now.  The screams were muffled",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. It was only a matter of time, now.  The screams were muffled a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. It was only a matter of time, now.  The screams were muffled at",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. It was only a matter of time, now.  The screams were muffled at f",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. It was only a matter of time, now.  The screams were muffled at fi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. It was only a matter of time, now.  The screams were muffled at fir",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. It was only a matter of time, now.  The screams were muffled at firs",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. It was only a matter of time, now.  The screams were muffled at first",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. It was only a matter of time, now.  The screams were muffled at first d",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. It was only a matter of time, now.  The screams were muffled at first b",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. It was only a matter of time, now.  The screams were muffled at first be",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. It was only a matter of time, now.  The screams were muffled at first bec",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. It was only a matter of time, now.  The screams were muffled at first beca",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. It was only a matter of time, now.  The screams were muffled at first becau",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. It was only a matter of time, now.  The screams were muffled at first becaus",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. It was only a matter of time, now.  The screams were muffled at first because",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. It was only a matter of time, now.  The screams were muffled at first because o",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. It was only a matter of time, now.  The screams were muffled at first because of",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. It was only a matter of time, now.  The screams were muffled at first because of A",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. It was only a matter of time, now.  The screams were muffled at first because of Ar",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. It was only a matter of time, now.  The screams were muffled at first because of Art",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. It was only a matter of time, now.  The screams were muffled at first because of Arth",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. It was only a matter of time, now.  The screams were muffled at first because of Arthu",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. It was only a matter of time, now.  The screams were muffled at first because of Arthur",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. It was only a matter of time, now.  The screams were muffled at first because of Arthur'",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
The 92nd pig, also known as 'Arthur' replied from behind his asbestos suit ""You can huff and puff all you want and you will probably end up with radiation poisoning!""
The wolf, being a wolf, was not so easily dissuaded.
 He left for a bit, but before long he was back with an army of cockroaches. The wolf was well read and knew that radiation does not effect cockroaches, so he called in a favor with a roach wrangler friend of his to lend him a couple of thousand. The wolf watched with glee as the roach patrol stormed Arthur's house covering the windows and door and crawling between the cracks. It was only a matter of time, now.  The screams were muffled at first because of Arthur's",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
