eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
suggestion-get,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting.  John sauntered over and picked up Larry's mug, a bit in awe. John looked at the mug in his hand and grinned.

The legend ""#1"" was affixed to piece of cardboard glued onto the mug. When Larry returned, his mug was gone. Knowingly, he walks over to Larry and said ""Where's my mug....mug?"" 

Larry pulled it out of his bottom drawer.",user,16,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting.  John sauntered over and picked up Larry's mug, a bit in awe. John looked at the mug in his hand and grinned.

The legend ""#1"" was affixed to piece of cardboard glued onto the mug. When Larry returned, his mug was gone. Knowingly, he walks over to Larry and said ""Where's my mug....mug?"" 

Larry pulled it out of his bottom drawer. The same cardboard legend was still on it.",api,17,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting.  John sauntered over and picked up Larry's mug, a bit in awe. John looked at the mug in his hand and grinned.

The legend ""#1"" was affixed to piece of cardboard glued onto the mug. When Larry returned, his mug was gone. Knowingly, he walks over to Larry and said ""Where's my mug....mug?"" 

Larry pulled it out of his bottom drawer. The same cardboard legend was still on it. S",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting.  John sauntered over and picked up Larry's mug, a bit in awe. John looked at the mug in his hand and grinned.

The legend ""#1"" was affixed to piece of cardboard glued onto the mug. When Larry returned, his mug was gone. Knowingly, he walks over to Larry and said ""Where's my mug....mug?"" 

Larry pulled it out of his bottom drawer. The same cardboard legend was still on it. Sm",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting.  John sauntered over and picked up Larry's mug, a bit in awe. John looked at the mug in his hand and grinned.

The legend ""#1"" was affixed to piece of cardboard glued onto the mug. When Larry returned, his mug was gone. Knowingly, he walks over to Larry and said ""Where's my mug....mug?"" 

Larry pulled it out of his bottom drawer. The same cardboard legend was still on it. Smi",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting.  John sauntered over and picked up Larry's mug, a bit in awe. John looked at the mug in his hand and grinned.

The legend ""#1"" was affixed to piece of cardboard glued onto the mug. When Larry returned, his mug was gone. Knowingly, he walks over to Larry and said ""Where's my mug....mug?"" 

Larry pulled it out of his bottom drawer. The same cardboard legend was still on it. Smil",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting.  John sauntered over and picked up Larry's mug, a bit in awe. John looked at the mug in his hand and grinned.

The legend ""#1"" was affixed to piece of cardboard glued onto the mug. When Larry returned, his mug was gone. Knowingly, he walks over to Larry and said ""Where's my mug....mug?"" 

Larry pulled it out of his bottom drawer. The same cardboard legend was still on it. Smili",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting.  John sauntered over and picked up Larry's mug, a bit in awe. John looked at the mug in his hand and grinned.

The legend ""#1"" was affixed to piece of cardboard glued onto the mug. When Larry returned, his mug was gone. Knowingly, he walks over to Larry and said ""Where's my mug....mug?"" 

Larry pulled it out of his bottom drawer. The same cardboard legend was still on it. Smilin",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting.  John sauntered over and picked up Larry's mug, a bit in awe. John looked at the mug in his hand and grinned.

The legend ""#1"" was affixed to piece of cardboard glued onto the mug. When Larry returned, his mug was gone. Knowingly, he walks over to Larry and said ""Where's my mug....mug?"" 

Larry pulled it out of his bottom drawer. The same cardboard legend was still on it. Smiling",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting.  John sauntered over and picked up Larry's mug, a bit in awe. John looked at the mug in his hand and grinned.

The legend ""#1"" was affixed to piece of cardboard glued onto the mug. When Larry returned, his mug was gone. Knowingly, he walks over to Larry and said ""Where's my mug....mug?"" 

Larry pulled it out of his bottom drawer. The same cardboard legend was still on it. Smilingm",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting.  John sauntered over and picked up Larry's mug, a bit in awe. John looked at the mug in his hand and grinned.

The legend ""#1"" was affixed to piece of cardboard glued onto the mug. When Larry returned, his mug was gone. Knowingly, he walks over to Larry and said ""Where's my mug....mug?"" 

Larry pulled it out of his bottom drawer. The same cardboard legend was still on it. Smilingm,",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting.  John sauntered over and picked up Larry's mug, a bit in awe. John looked at the mug in his hand and grinned.

The legend ""#1"" was affixed to piece of cardboard glued onto the mug. When Larry returned, his mug was gone. Knowingly, he walks over to Larry and said ""Where's my mug....mug?"" 

Larry pulled it out of his bottom drawer. The same cardboard legend was still on it. Smilingm,",user,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting.  John sauntered over and picked up Larry's mug, a bit in awe. John looked at the mug in his hand and grinned.

The legend ""#1"" was affixed to piece of cardboard glued onto the mug. When Larry returned, his mug was gone. Knowingly, he walks over to Larry and said ""Where's my mug....mug?"" 

Larry pulled it out of his bottom drawer. The same cardboard legend was still on it. Smilingm",user,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting.  John sauntered over and picked up Larry's mug, a bit in awe. John looked at the mug in his hand and grinned.

The legend ""#1"" was affixed to piece of cardboard glued onto the mug. When Larry returned, his mug was gone. Knowingly, he walks over to Larry and said ""Where's my mug....mug?"" 

Larry pulled it out of his bottom drawer. The same cardboard legend was still on it. Smiling",user,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting.  John sauntered over and picked up Larry's mug, a bit in awe. John looked at the mug in his hand and grinned.

The legend ""#1"" was affixed to piece of cardboard glued onto the mug. When Larry returned, his mug was gone. Knowingly, he walks over to Larry and said ""Where's my mug....mug?"" 

Larry pulled it out of his bottom drawer. The same cardboard legend was still on it. Smiling,",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting.  John sauntered over and picked up Larry's mug, a bit in awe. John looked at the mug in his hand and grinned.

The legend ""#1"" was affixed to piece of cardboard glued onto the mug. When Larry returned, his mug was gone. Knowingly, he walks over to Larry and said ""Where's my mug....mug?"" 

Larry pulled it out of his bottom drawer. The same cardboard legend was still on it. Smiling, J",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting.  John sauntered over and picked up Larry's mug, a bit in awe. John looked at the mug in his hand and grinned.

The legend ""#1"" was affixed to piece of cardboard glued onto the mug. When Larry returned, his mug was gone. Knowingly, he walks over to Larry and said ""Where's my mug....mug?"" 

Larry pulled it out of his bottom drawer. The same cardboard legend was still on it. Smiling, Jo",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting.  John sauntered over and picked up Larry's mug, a bit in awe. John looked at the mug in his hand and grinned.

The legend ""#1"" was affixed to piece of cardboard glued onto the mug. When Larry returned, his mug was gone. Knowingly, he walks over to Larry and said ""Where's my mug....mug?"" 

Larry pulled it out of his bottom drawer. The same cardboard legend was still on it. Smiling, Joh",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting.  John sauntered over and picked up Larry's mug, a bit in awe. John looked at the mug in his hand and grinned.

The legend ""#1"" was affixed to piece of cardboard glued onto the mug. When Larry returned, his mug was gone. Knowingly, he walks over to Larry and said ""Where's my mug....mug?"" 

Larry pulled it out of his bottom drawer. The same cardboard legend was still on it. Smiling, John",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting.  John sauntered over and picked up Larry's mug, a bit in awe. John looked at the mug in his hand and grinned.

The legend ""#1"" was affixed to piece of cardboard glued onto the mug. When Larry returned, his mug was gone. Knowingly, he walks over to Larry and said ""Where's my mug....mug?"" 

Larry pulled it out of his bottom drawer. The same cardboard legend was still on it. Smiling, John r",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting.  John sauntered over and picked up Larry's mug, a bit in awe. John looked at the mug in his hand and grinned.

The legend ""#1"" was affixed to piece of cardboard glued onto the mug. When Larry returned, his mug was gone. Knowingly, he walks over to Larry and said ""Where's my mug....mug?"" 

Larry pulled it out of his bottom drawer. The same cardboard legend was still on it. Smiling, John re",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting.  John sauntered over and picked up Larry's mug, a bit in awe. John looked at the mug in his hand and grinned.

The legend ""#1"" was affixed to piece of cardboard glued onto the mug. When Larry returned, his mug was gone. Knowingly, he walks over to Larry and said ""Where's my mug....mug?"" 

Larry pulled it out of his bottom drawer. The same cardboard legend was still on it. Smiling, John rea",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting.  John sauntered over and picked up Larry's mug, a bit in awe. John looked at the mug in his hand and grinned.

The legend ""#1"" was affixed to piece of cardboard glued onto the mug. When Larry returned, his mug was gone. Knowingly, he walks over to Larry and said ""Where's my mug....mug?"" 

Larry pulled it out of his bottom drawer. The same cardboard legend was still on it. Smiling, John reac",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting.  John sauntered over and picked up Larry's mug, a bit in awe. John looked at the mug in his hand and grinned.

The legend ""#1"" was affixed to piece of cardboard glued onto the mug. When Larry returned, his mug was gone. Knowingly, he walks over to Larry and said ""Where's my mug....mug?"" 

Larry pulled it out of his bottom drawer. The same cardboard legend was still on it. Smiling, John reach",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting.  John sauntered over and picked up Larry's mug, a bit in awe. John looked at the mug in his hand and grinned.

The legend ""#1"" was affixed to piece of cardboard glued onto the mug. When Larry returned, his mug was gone. Knowingly, he walks over to Larry and said ""Where's my mug....mug?"" 

Larry pulled it out of his bottom drawer. The same cardboard legend was still on it. Smiling, John reache",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting.  John sauntered over and picked up Larry's mug, a bit in awe. John looked at the mug in his hand and grinned.

The legend ""#1"" was affixed to piece of cardboard glued onto the mug. When Larry returned, his mug was gone. Knowingly, he walks over to Larry and said ""Where's my mug....mug?"" 

Larry pulled it out of his bottom drawer. The same cardboard legend was still on it. Smiling, John reached",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting.  John sauntered over and picked up Larry's mug, a bit in awe. John looked at the mug in his hand and grinned.

The legend ""#1"" was affixed to piece of cardboard glued onto the mug. When Larry returned, his mug was gone. Knowingly, he walks over to Larry and said ""Where's my mug....mug?"" 

Larry pulled it out of his bottom drawer. The same cardboard legend was still on it. Smiling, John reached f",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting.  John sauntered over and picked up Larry's mug, a bit in awe. John looked at the mug in his hand and grinned.

The legend ""#1"" was affixed to piece of cardboard glued onto the mug. When Larry returned, his mug was gone. Knowingly, he walks over to Larry and said ""Where's my mug....mug?"" 

Larry pulled it out of his bottom drawer. The same cardboard legend was still on it. Smiling, John reached fo",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting.  John sauntered over and picked up Larry's mug, a bit in awe. John looked at the mug in his hand and grinned.

The legend ""#1"" was affixed to piece of cardboard glued onto the mug. When Larry returned, his mug was gone. Knowingly, he walks over to Larry and said ""Where's my mug....mug?"" 

Larry pulled it out of his bottom drawer. The same cardboard legend was still on it. Smiling, John reached for",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. John Dobbs noticed that his mug showed Dad #345,987, 009. He slunk down in his office chair. I thought I was #1 Dad.,
 he mumbled.

He glanced a few cubicles down and saw Mark McDonald's mug read #409,908,100 which made John feel a bit better. ""I'm still the  best in this office,"" he said to himself. But then he glanced in the other direction and saw that Larry Lyle's mug still read ""#1 Dad."" Larry beamed as John's expression turned to one of jealousy.
Larry, meanwhile, was gleowng.
 A couple of hours later, Larry left his cubicle for a meeting.  John sauntered over and picked up Larry's mug, a bit in awe. John looked at the mug in his hand and grinned.

The legend ""#1"" was affixed to piece of cardboard glued onto the mug. When Larry returned, his mug was gone. Knowingly, he walks over to Larry and said ""Where's my mug....mug?"" 

Larry pulled it out of his bottom drawer. The same cardboard legend was still on it. Smiling, John reached for a",user,18,0,1,0,0,0,0,0,0,0,0,0,0,1,0
