eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug no longer says #1 Mom or Dad on it.

A news brief covers the story and goes on about the effects that this change in mugs has had on families. Stress levels and anxiety were increased. The video also reported that social media is flooded with posts from parents, upset that a mug they bought has changed. Mug companies were getting called each day with complaints as if they had anything to do with it.

The next day another news brief hits that explains that an alien",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug no longer says #1 Mom or Dad on it.

A news brief covers the story and goes on about the effects that this change in mugs has had on families. Stress levels and anxiety were increased. The video also reported that social media is flooded with posts from parents, upset that a mug they bought has changed. Mug companies were getting called each day with complaints as if they had anything to do with it.

The next day another news brief hits that explains that an alien e",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug no longer says #1 Mom or Dad on it.

A news brief covers the story and goes on about the effects that this change in mugs has had on families. Stress levels and anxiety were increased. The video also reported that social media is flooded with posts from parents, upset that a mug they bought has changed. Mug companies were getting called each day with complaints as if they had anything to do with it.

The next day another news brief hits that explains that an alien en",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug no longer says #1 Mom or Dad on it.

A news brief covers the story and goes on about the effects that this change in mugs has had on families. Stress levels and anxiety were increased. The video also reported that social media is flooded with posts from parents, upset that a mug they bought has changed. Mug companies were getting called each day with complaints as if they had anything to do with it.

The next day another news brief hits that explains that an alien end",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug no longer says #1 Mom or Dad on it.

A news brief covers the story and goes on about the effects that this change in mugs has had on families. Stress levels and anxiety were increased. The video also reported that social media is flooded with posts from parents, upset that a mug they bought has changed. Mug companies were getting called each day with complaints as if they had anything to do with it.

The next day another news brief hits that explains that an alien ende",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug no longer says #1 Mom or Dad on it.

A news brief covers the story and goes on about the effects that this change in mugs has had on families. Stress levels and anxiety were increased. The video also reported that social media is flooded with posts from parents, upset that a mug they bought has changed. Mug companies were getting called each day with complaints as if they had anything to do with it.

The next day another news brief hits that explains that an alien ended",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug no longer says #1 Mom or Dad on it.

A news brief covers the story and goes on about the effects that this change in mugs has had on families. Stress levels and anxiety were increased. The video also reported that social media is flooded with posts from parents, upset that a mug they bought has changed. Mug companies were getting called each day with complaints as if they had anything to do with it.

The next day another news brief hits that explains that an alien ended u",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug no longer says #1 Mom or Dad on it.

A news brief covers the story and goes on about the effects that this change in mugs has had on families. Stress levels and anxiety were increased. The video also reported that social media is flooded with posts from parents, upset that a mug they bought has changed. Mug companies were getting called each day with complaints as if they had anything to do with it.

The next day another news brief hits that explains that an alien ended up",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug no longer says #1 Mom or Dad on it.

A news brief covers the story and goes on about the effects that this change in mugs has had on families. Stress levels and anxiety were increased. The video also reported that social media is flooded with posts from parents, upset that a mug they bought has changed. Mug companies were getting called each day with complaints as if they had anything to do with it.

The next day another news brief hits that explains that an alien ended up h",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug no longer says #1 Mom or Dad on it.

A news brief covers the story and goes on about the effects that this change in mugs has had on families. Stress levels and anxiety were increased. The video also reported that social media is flooded with posts from parents, upset that a mug they bought has changed. Mug companies were getting called each day with complaints as if they had anything to do with it.

The next day another news brief hits that explains that an alien ended up ha",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug no longer says #1 Mom or Dad on it.

A news brief covers the story and goes on about the effects that this change in mugs has had on families. Stress levels and anxiety were increased. The video also reported that social media is flooded with posts from parents, upset that a mug they bought has changed. Mug companies were getting called each day with complaints as if they had anything to do with it.

The next day another news brief hits that explains that an alien ended up hac",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug no longer says #1 Mom or Dad on it.

A news brief covers the story and goes on about the effects that this change in mugs has had on families. Stress levels and anxiety were increased. The video also reported that social media is flooded with posts from parents, upset that a mug they bought has changed. Mug companies were getting called each day with complaints as if they had anything to do with it.

The next day another news brief hits that explains that an alien ended up hack",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug no longer says #1 Mom or Dad on it.

A news brief covers the story and goes on about the effects that this change in mugs has had on families. Stress levels and anxiety were increased. The video also reported that social media is flooded with posts from parents, upset that a mug they bought has changed. Mug companies were getting called each day with complaints as if they had anything to do with it.

The next day another news brief hits that explains that an alien ended up hacki",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug no longer says #1 Mom or Dad on it.

A news brief covers the story and goes on about the effects that this change in mugs has had on families. Stress levels and anxiety were increased. The video also reported that social media is flooded with posts from parents, upset that a mug they bought has changed. Mug companies were getting called each day with complaints as if they had anything to do with it.

The next day another news brief hits that explains that an alien ended up hackin",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug no longer says #1 Mom or Dad on it.

A news brief covers the story and goes on about the effects that this change in mugs has had on families. Stress levels and anxiety were increased. The video also reported that social media is flooded with posts from parents, upset that a mug they bought has changed. Mug companies were getting called each day with complaints as if they had anything to do with it.

The next day another news brief hits that explains that an alien ended up hacking",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug no longer says #1 Mom or Dad on it.

A news brief covers the story and goes on about the effects that this change in mugs has had on families. Stress levels and anxiety were increased. The video also reported that social media is flooded with posts from parents, upset that a mug they bought has changed. Mug companies were getting called each day with complaints as if they had anything to do with it.

The next day another news brief hits that explains that an alien ended up hacking t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug no longer says #1 Mom or Dad on it.

A news brief covers the story and goes on about the effects that this change in mugs has had on families. Stress levels and anxiety were increased. The video also reported that social media is flooded with posts from parents, upset that a mug they bought has changed. Mug companies were getting called each day with complaints as if they had anything to do with it.

The next day another news brief hits that explains that an alien ended up hacking th",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug no longer says #1 Mom or Dad on it.

A news brief covers the story and goes on about the effects that this change in mugs has had on families. Stress levels and anxiety were increased. The video also reported that social media is flooded with posts from parents, upset that a mug they bought has changed. Mug companies were getting called each day with complaints as if they had anything to do with it.

The next day another news brief hits that explains that an alien ended up hacking the",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug no longer says #1 Mom or Dad on it.

A news brief covers the story and goes on about the effects that this change in mugs has had on families. Stress levels and anxiety were increased. The video also reported that social media is flooded with posts from parents, upset that a mug they bought has changed. Mug companies were getting called each day with complaints as if they had anything to do with it.

The next day another news brief hits that explains that an alien ended up hacking the p",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug no longer says #1 Mom or Dad on it.

A news brief covers the story and goes on about the effects that this change in mugs has had on families. Stress levels and anxiety were increased. The video also reported that social media is flooded with posts from parents, upset that a mug they bought has changed. Mug companies were getting called each day with complaints as if they had anything to do with it.

The next day another news brief hits that explains that an alien ended up hacking the pl",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug no longer says #1 Mom or Dad on it.

A news brief covers the story and goes on about the effects that this change in mugs has had on families. Stress levels and anxiety were increased. The video also reported that social media is flooded with posts from parents, upset that a mug they bought has changed. Mug companies were getting called each day with complaints as if they had anything to do with it.

The next day another news brief hits that explains that an alien ended up hacking the pla",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug no longer says #1 Mom or Dad on it.

A news brief covers the story and goes on about the effects that this change in mugs has had on families. Stress levels and anxiety were increased. The video also reported that social media is flooded with posts from parents, upset that a mug they bought has changed. Mug companies were getting called each day with complaints as if they had anything to do with it.

The next day another news brief hits that explains that an alien ended up hacking the plan",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug no longer says #1 Mom or Dad on it.

A news brief covers the story and goes on about the effects that this change in mugs has had on families. Stress levels and anxiety were increased. The video also reported that social media is flooded with posts from parents, upset that a mug they bought has changed. Mug companies were getting called each day with complaints as if they had anything to do with it.

The next day another news brief hits that explains that an alien ended up hacking the plane",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug no longer says #1 Mom or Dad on it.

A news brief covers the story and goes on about the effects that this change in mugs has had on families. Stress levels and anxiety were increased. The video also reported that social media is flooded with posts from parents, upset that a mug they bought has changed. Mug companies were getting called each day with complaints as if they had anything to do with it.

The next day another news brief hits that explains that an alien ended up hacking the planet",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug no longer says #1 Mom or Dad on it.

A news brief covers the story and goes on about the effects that this change in mugs has had on families. Stress levels and anxiety were increased. The video also reported that social media is flooded with posts from parents, upset that a mug they bought has changed. Mug companies were getting called each day with complaints as if they had anything to do with it.

The next day another news brief hits that explains that an alien ended up hacking the planet w",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug no longer says #1 Mom or Dad on it.

A news brief covers the story and goes on about the effects that this change in mugs has had on families. Stress levels and anxiety were increased. The video also reported that social media is flooded with posts from parents, upset that a mug they bought has changed. Mug companies were getting called each day with complaints as if they had anything to do with it.

The next day another news brief hits that explains that an alien ended up hacking the planet wh",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug no longer says #1 Mom or Dad on it.

A news brief covers the story and goes on about the effects that this change in mugs has had on families. Stress levels and anxiety were increased. The video also reported that social media is flooded with posts from parents, upset that a mug they bought has changed. Mug companies were getting called each day with complaints as if they had anything to do with it.

The next day another news brief hits that explains that an alien ended up hacking the planet whi",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug no longer says #1 Mom or Dad on it.

A news brief covers the story and goes on about the effects that this change in mugs has had on families. Stress levels and anxiety were increased. The video also reported that social media is flooded with posts from parents, upset that a mug they bought has changed. Mug companies were getting called each day with complaints as if they had anything to do with it.

The next day another news brief hits that explains that an alien ended up hacking the planet whic",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug no longer says #1 Mom or Dad on it.

A news brief covers the story and goes on about the effects that this change in mugs has had on families. Stress levels and anxiety were increased. The video also reported that social media is flooded with posts from parents, upset that a mug they bought has changed. Mug companies were getting called each day with complaints as if they had anything to do with it.

The next day another news brief hits that explains that an alien ended up hacking the planet which",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug no longer says #1 Mom or Dad on it.

A news brief covers the story and goes on about the effects that this change in mugs has had on families. Stress levels and anxiety were increased. The video also reported that social media is flooded with posts from parents, upset that a mug they bought has changed. Mug companies were getting called each day with complaints as if they had anything to do with it.

The next day another news brief hits that explains that an alien ended up hacking the planet which c",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug no longer says #1 Mom or Dad on it.

A news brief covers the story and goes on about the effects that this change in mugs has had on families. Stress levels and anxiety were increased. The video also reported that social media is flooded with posts from parents, upset that a mug they bought has changed. Mug companies were getting called each day with complaints as if they had anything to do with it.

The next day another news brief hits that explains that an alien ended up hacking the planet which ch",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug no longer says #1 Mom or Dad on it.

A news brief covers the story and goes on about the effects that this change in mugs has had on families. Stress levels and anxiety were increased. The video also reported that social media is flooded with posts from parents, upset that a mug they bought has changed. Mug companies were getting called each day with complaints as if they had anything to do with it.

The next day another news brief hits that explains that an alien ended up hacking the planet which cha",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug no longer says #1 Mom or Dad on it.

A news brief covers the story and goes on about the effects that this change in mugs has had on families. Stress levels and anxiety were increased. The video also reported that social media is flooded with posts from parents, upset that a mug they bought has changed. Mug companies were getting called each day with complaints as if they had anything to do with it.

The next day another news brief hits that explains that an alien ended up hacking the planet which chan",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This has caused some issues for families. The Dads whose mugs are ranked very low has offended them. They're taking it personally and feel as if they are a failure. The funny thing is they don't even know what the ranking system is. They just know that their mug doesn't say #1 Dad anymore and that has hurt their confidence.

The next morning something interesting happens. All of the #1 Mom mugs have also changed to show their actual ranking. The moms are also offended and their confidence seems to be shook too. Again, neither parent even knows what these rankings actually mean. They just know that their mug no longer says #1 Mom or Dad on it.

A news brief covers the story and goes on about the effects that this change in mugs has had on families. Stress levels and anxiety were increased. The video also reported that social media is flooded with posts from parents, upset that a mug they bought has changed. Mug companies were getting called each day with complaints as if they had anything to do with it.

The next day another news brief hits that explains that an alien ended up hacking the planet which chang",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
