eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You go to the t  

",user,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You go to the  

",user,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You go to th  

",user,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You go to t  

",user,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You go to  

",user,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You go t  

",user,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You go  

",user,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You g  

",user,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You d  

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do  

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do s  

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do so  

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do som  

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some  

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some G  

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Go  

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Gog  

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Gogo  

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Gog  

",user,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Go  

",user,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Goo  

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Goog  

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Googl  

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Googli  

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Googlin  

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Googling  

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Googling,  

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Googling, a  

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
#Because of this, you can no longer buy Father's Day Gifts in stores any longer, because the required inventory levels are too large.  You have to make your orders online.  

You head to Amazon, and when searching for a mug, the first result is: 1 Dad: Will Wright.

You think: ""Huh, Will Wright is a pretty cool name for a Dad."" you think to yourself.  It's also pretty common.  ""How do they know who to sell it to?""
You look at the details, and it's a picture of your Dad.!  With his wife, and kids!

You've never met these people before, but look at how happy they are!  

You stop and think for a minute.  Your dad was never around much when you were younger.  He was always away on business trips, but on the few times he was at home with you, he always seemed like he was in such a good mood.  You thought that his business trips were always really enjoyable.  Nevertheless, you loved the time you spent with him, even if he was always eager to get back to ""work"".

You think it over a bit longer, and eventually you make up your mind: ""Here's to a wonderful Father's Day,"" you think to yourself.
You decide you need to buy ithefmug or your Dad., but also a little something else.  

You do some Googling, an  

",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
