eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now h",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now hu",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now hum",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now huma",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human m",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human ma",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mag",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mage",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mages",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mages c",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mages ca",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mages can",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mages can j",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mages can jo",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mages can joi",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mages can join",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mages can join i",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mages can join in",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mages can join in t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mages can join in th",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mages can join in the",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mages can join in the b",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mages can join in the ba",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. As the numbers of humanity dwindle from alien bombardment, the creatures of magic, buoyed by the increase in free-floating Mana, begin to re-emerge.  he first to awaken are the elves, who have spent the last few centuries in a magical sleep.
 Their charms and arrows prove to be surprisingly effective against alien armor, and beam weapons. The next to stir are the dwarves, who have long been in hiding, and have been preparing for this day. Dwarven siege engines and other primitive devices of destruction are even more effective against the aliens, and a dwarf trebuchet manages to, for the first time, bring down an alien ship.

After that, the goblins and other darker magical creatures begin to stir. Though long enemies of both man, and the other magical beings, they join forces with the other survivors to fight the alien menace, and their poison darts wreak havoc among the ranks of the alien troops. Finally, the dragons, the oldest of all magical creatures, awaken from their slumber. Their fiery breath and claws are devastating against the aliens, and their armored scales are proof against their weapons. The mere presence of the creatures often makes the most battle-hardened alien warriors flee in terror. Meanwhile, the humans begin to discover their own latent magical abilities. Now human mages can join in the bat",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
