eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redicrect is to a page that simple has yo",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redicrect is to a page that simple has you",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redicrect is to a page that simple has your",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redicrect is to a page that simple has your p",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redicrect is to a page that simple has your pi",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redicrect is to a page that simple has your pic",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redicrect is to a page that simple has your pict",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redicrect is to a page that simple has your pictu",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redicrect is to a page that simple has your pictur",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redicrect is to a page that simple has your picture",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redicrect is to a page that simple has your picture o",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redicrect is to a page that simple has your picture on",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redicrect is to a page that simple has your picture on i",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redicrect is to a page that simple has your picture on it",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redicrect is to a page that simple has your picture on it.",user,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.",user,19,0,0,1,0,0,0,0,0,0,1,1,0,1,0
suggestion-get,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.",user,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-get,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
You look at the page source.
",user,20,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
You look at the page source.

<",user,21,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
Y
<",user,20,0,0,1,1,0,0,0,0,1,0,0,1,1,0
suggestion-get,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
Y
<",user,20,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-close,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
Y
<",user,20,0,0,0,0,0,0,0,1,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YB
<",user,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBu
<",user,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut
<",user,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut 
<",user,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut y
<",user,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut yo
<",user,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you
<",user,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you 
<",user,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you a
<",user,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you ar
<",user,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are
<",user,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are 
<",user,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are n
<",user,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are no
<",user,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not
<",user,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not 
<",user,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not a
<",user,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not al
<",user,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alo
<",user,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0
