eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, whi",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, whic",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which i",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is t",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is th",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the s",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the so",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the sou",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the sour",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the sourc",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source o",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of a",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of al",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all M",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Ma",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Man",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana a",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana an",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and h",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and ha",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has o",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has on",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has onl",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only r",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only re",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only rec",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only rece",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recen",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recent",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recentl",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently s",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently st",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently sta",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently star",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently start",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently starte",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started g",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started gr",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The power of Mana is returning.
 The people discover they have magical powers that can protect them. The aliens, however, don't want to let that happen. You see, the aliens are easily defeated by this Mana power when it is at its full strength. They are afraid that the people will use it to rise up and destroy them. The aliens decide to take drastic measures to prevent this from happening. They hatch a plan to destroy the Mana tree, which is the source of all Mana and has only recently started gro",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
