eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyone is having side effec",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyone is having side effect",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyone is having side effects",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyone is having side effects t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyone is having side effects th",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyone is having side effects the",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyone is having side effects then",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyone is having side effects then n",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyone is having side effects then no",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyone is having side effects then no",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyone is having side effects then n",user,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyone is having side effects then t",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyone is having side effects then th",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyone is having side effects then the",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyone is having side effects then the o",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyone is having side effects then the on",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyone is having side effects then the one",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyone is having side effects then the one w",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyone is having side effects then the one wh",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyone is having side effects then the one who",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyone is having side effects then the one who c",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Can you survive the world's most dangerous and practical scientific experiment? n the wake of the millions who've already died, you must fight your way through a wasteland full of radioactive mutants, murderous gangs, and
 animals eating each other including humans and babies. If only things would have been different back then and people would refuse the drug or have it been optional to take it it would have been a much better world now. How You'll Survive: You're all alone in a hostile wasteland with no weapons, just your wits. There is no way i could survive with just the basics like water and food because once the mutants find me and know where i'm hiding i'm just going to be another piece of meat for them. I'd probably have to find a way to make weapons and get ammo for myself and i don't know if i would be able to do that, as things are already scarce. The only way i could survive is if i had a team with me to hunt and protect me while i try to find medicine or a cure. I was once given the opportunity to take the drug and i decided not to, i didn't want to live forever, but now i am just regretting a tad bit but not a whole lot. I think i would have died from natural causes before the other side effects of the drug would have been discovered. I don't think that i could survive the wasteland and i wouldn't know what to do if faced with that problem. I think the government was right to give the drug to those under 26 and not anyone else, because they were the ones that could be able to survive and fight off the mutants and other animals. I think it was wrong for the government to stop giving the drug and i wish that they would just give everyone the drug and maybe now when everyone is having side effects then the one who ch",user,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0
