eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She c",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She co",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She cou",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She coul",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She could",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She could l",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She could li",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She could lie",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She could lie a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She could lie an",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She could lie and",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She could lie and a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She could lie and ac",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She could lie and act",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She could lie and act l",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She could lie and act li",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She could lie and act lik",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She could lie and act like",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She could lie and act like t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She could lie and act like th",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She could lie and act like the",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She could lie and act like they",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She could lie and act like they h",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She could lie and act like they ha",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She could lie and act like they had",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She could lie and act like they had a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She could lie and act like they had al",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She could lie and act like they had all",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She could lie and act like they had all b",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She could lie and act like they had all be",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She could lie and act like they had all bee",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She could lie and act like they had all been",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She could lie and act like they had all been h",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She could lie and act like they had all been ho",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She could lie and act like they had all been hor",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She could lie and act like they had all been horr",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She could lie and act like they had all been horri",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she meets a man who seems different from the rest. There were none of the early red flags that had plagued each of her other failed relationships. It was a bittersweet feeling though, because despite the fact that the others didn't work out, there had been something about the guys that she just felt an intense connection to. She was a little sad that she would never see them again, but she was also excited about the prospect of a new relationship.

There was that feeling upon first meeting him not so much that she knew him before, but that she was supposed to know him. It was still exciting in the way that new relationships are, but without the adrenaline rush of falling into the unknown.
They dated for a while, and she began to feel like she was falling in love.
 Until one night over a take out dinner and a movie he asked her about her past relationships. She could lie and act like they had all been horrib",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
