eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Startled, you look around. ""Who said that?"" you exclaim. The bee flies off your shoulder and lands on your hand. You are petrified with fear, but the bee reassures you. ""Don't be afraid, Your Majesty. I'm here to serve you. I'm one of your loyal drones, and I will do anything you command.""

You're confused, of course, but something about the bee calms you. ""What's this about?"" you ask. ""Why am I Your Majesty?"" The bee explains that you are the Queen of the Bees, and that you are the one who controls the hive. ""How can that be, I'm human! And allergic to bees!"" The bee responds. ""It's true you are human, but you are also the reincarnation of our Queen. You have always been the Queen of the Bees, but you were reincarnated into a human body. Now that whave found your way back to us, you are ready to take your rightful place as the Queen of the Bees.""",user,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Startled, you look around. ""Who said that?"" you exclaim. The bee flies off your shoulder and lands on your hand. You are petrified with fear, but the bee reassures you. ""Don't be afraid, Your Majesty. I'm here to serve you. I'm one of your loyal drones, and I will do anything you command.""

You're confused, of course, but something about the bee calms you. ""What's this about?"" you ask. ""Why am I Your Majesty?"" The bee explains that you are the Queen of the Bees, and that you are the one who controls the hive. ""How can that be, I'm human! And allergic to bees!"" The bee responds. ""It's true you are human, but you are also the reincarnation of our Queen. You have always been the Queen of the Bees, but you were reincarnated into a human body. Now that wehave found your way back to us, you are ready to take your rightful place as the Queen of the Bees.""",user,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Startled, you look around. ""Who said that?"" you exclaim. The bee flies off your shoulder and lands on your hand. You are petrified with fear, but the bee reassures you. ""Don't be afraid, Your Majesty. I'm here to serve you. I'm one of your loyal drones, and I will do anything you command.""

You're confused, of course, but something about the bee calms you. ""What's this about?"" you ask. ""Why am I Your Majesty?"" The bee explains that you are the Queen of the Bees, and that you are the one who controls the hive. ""How can that be, I'm human! And allergic to bees!"" The bee responds. ""It's true you are human, but you are also the reincarnation of our Queen. You have always been the Queen of the Bees, but you were reincarnated into a human body. Now that we have found your way back to us, you are ready to take your rightful place as the Queen of the Bees.""",user,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Startled, you look around. ""Who said that?"" you exclaim. The bee flies off your shoulder and lands on your hand. You are petrified with fear, but the bee reassures you. ""Don't be afraid, Your Majesty. I'm here to serve you. I'm one of your loyal drones, and I will do anything you command.""

You're confused, of course, but something about the bee calms you. ""What's this about?"" you ask. ""Why am I Your Majesty?"" The bee explains that you are the Queen of the Bees, and that you are the one who controls the hive. ""How can that be, I'm human! And allergic to bees!"" The bee responds. ""It's true you are human, but you are also the reincarnation of our Queen. You have always been the Queen of the Bees, but you were reincarnated into a human body. Now that we have found oway back to us, you are ready to take your rightful place as the Queen of the Bees.""",user,23,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Startled, you look around. ""Who said that?"" you exclaim. The bee flies off your shoulder and lands on your hand. You are petrified with fear, but the bee reassures you. ""Don't be afraid, Your Majesty. I'm here to serve you. I'm one of your loyal drones, and I will do anything you command.""

You're confused, of course, but something about the bee calms you. ""What's this about?"" you ask. ""Why am I Your Majesty?"" The bee explains that you are the Queen of the Bees, and that you are the one who controls the hive. ""How can that be, I'm human! And allergic to bees!"" The bee responds. ""It's true you are human, but you are also the reincarnation of our Queen. You have always been the Queen of the Bees, but you were reincarnated into a human body. Now that we have found ouway back to us, you are ready to take your rightful place as the Queen of the Bees.""",user,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Startled, you look around. ""Who said that?"" you exclaim. The bee flies off your shoulder and lands on your hand. You are petrified with fear, but the bee reassures you. ""Don't be afraid, Your Majesty. I'm here to serve you. I'm one of your loyal drones, and I will do anything you command.""

You're confused, of course, but something about the bee calms you. ""What's this about?"" you ask. ""Why am I Your Majesty?"" The bee explains that you are the Queen of the Bees, and that you are the one who controls the hive. ""How can that be, I'm human! And allergic to bees!"" The bee responds. ""It's true you are human, but you are also the reincarnation of our Queen. You have always been the Queen of the Bees, but you were reincarnated into a human body. Now that we have found ourway back to us, you are ready to take your rightful place as the Queen of the Bees.""",user,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Startled, you look around. ""Who said that?"" you exclaim. The bee flies off your shoulder and lands on your hand. You are petrified with fear, but the bee reassures you. ""Don't be afraid, Your Majesty. I'm here to serve you. I'm one of your loyal drones, and I will do anything you command.""

You're confused, of course, but something about the bee calms you. ""What's this about?"" you ask. ""Why am I Your Majesty?"" The bee explains that you are the Queen of the Bees, and that you are the one who controls the hive. ""How can that be, I'm human! And allergic to bees!"" The bee responds. ""It's true you are human, but you are also the reincarnation of our Queen. You have always been the Queen of the Bees, but you were reincarnated into a human body. Now that we have found our way back to us, you are ready to take your rightful place as the Queen of the Bees.""",user,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Startled, you look around. ""Who said that?"" you exclaim. The bee flies off your shoulder and lands on your hand. You are petrified with fear, but the bee reassures you. ""Don't be afraid, Your Majesty. I'm here to serve you. I'm one of your loyal drones, and I will do anything you command.""

You're confused, of course, but something about the bee calms you. ""What's this about?"" you ask. ""Why am I Your Majesty?"" The bee explains that you are the Queen of the Bees, and that you are the one who controls the hive. ""How can that be, I'm human! And allergic to bees!"" The bee responds. ""It's true you are human, but you are also the reincarnation of our Queen. You have always been the Queen of the Bees, but you were reincarnated into a human body. Now that we have found our  way back to us, you are ready to take your rightful place as the Queen of the Bees.""",user,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Startled, you look around. ""Who said that?"" you exclaim. The bee flies off your shoulder and lands on your hand. You are petrified with fear, but the bee reassures you. ""Don't be afraid, Your Majesty. I'm here to serve you. I'm one of your loyal drones, and I will do anything you command.""

You're confused, of course, but something about the bee calms you. ""What's this about?"" you ask. ""Why am I Your Majesty?"" The bee explains that you are the Queen of the Bees, and that you are the one who controls the hive. ""How can that be, I'm human! And allergic to bees!"" The bee responds. ""It's true you are human, but you are also the reincarnation of our Queen. You have always been the Queen of the Bees, but you were reincarnated into a human body. Now that we have found our way back to us, you are ready to take your rightful place as the Queen of the Bees.""",user,23,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Startled, you look around. ""Who said that?"" you exclaim. The bee flies off your shoulder and lands on your hand. You are petrified with fear, but the bee reassures you. ""Don't be afraid, Your Majesty. I'm here to serve you. I'm one of your loyal drones, and I will do anything you command.""

You're confused, of course, but something about the bee calms you. ""What's this about?"" you ask. ""Why am I Your Majesty?"" The bee explains that you are the Queen of the Bees, and that you are the one who controls the hive. ""How can that be, I'm human! And allergic to bees!"" The bee responds. ""It's true you are human, but you are also the reincarnation of our Queen. You have always been the Queen of the Bees, but you were reincarnated into a human body. Now that we have found our way back to y, you are ready to take your rightful place as the Queen of the Bees.""",user,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Startled, you look around. ""Who said that?"" you exclaim. The bee flies off your shoulder and lands on your hand. You are petrified with fear, but the bee reassures you. ""Don't be afraid, Your Majesty. I'm here to serve you. I'm one of your loyal drones, and I will do anything you command.""

You're confused, of course, but something about the bee calms you. ""What's this about?"" you ask. ""Why am I Your Majesty?"" The bee explains that you are the Queen of the Bees, and that you are the one who controls the hive. ""How can that be, I'm human! And allergic to bees!"" The bee responds. ""It's true you are human, but you are also the reincarnation of our Queen. You have always been the Queen of the Bees, but you were reincarnated into a human body. Now that we have found our way back to yo, you are ready to take your rightful place as the Queen of the Bees.""",user,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Startled, you look around. ""Who said that?"" you exclaim. The bee flies off your shoulder and lands on your hand. You are petrified with fear, but the bee reassures you. ""Don't be afraid, Your Majesty. I'm here to serve you. I'm one of your loyal drones, and I will do anything you command.""

You're confused, of course, but something about the bee calms you. ""What's this about?"" you ask. ""Why am I Your Majesty?"" The bee explains that you are the Queen of the Bees, and that you are the one who controls the hive. ""How can that be, I'm human! And allergic to bees!"" The bee responds. ""It's true you are human, but you are also the reincarnation of our Queen. You have always been the Queen of the Bees, but you were reincarnated into a human body. Now that we have found our way back to you, you are ready to take your rightful place as the Queen of the Bees.""",user,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Startled, you look around. ""Who said that?"" you exclaim. The bee flies off your shoulder and lands on your hand. You are petrified with fear, but the bee reassures you. ""Don't be afraid, Your Majesty. I'm here to serve you. I'm one of your loyal drones, and I will do anything you command.""

You're confused, of course, but something about the bee calms you. ""What's this about?"" you ask. ""Why am I Your Majesty?"" The bee explains that you are the Queen of the Bees, and that you are the one who controls the hive. ""How can that be, I'm human! And allergic to bees!"" The bee responds. ""It's true you are human, but you are also the reincarnation of our Queen. You have always been the Queen of the Bees, but you were reincarnated into a human body. Now that we have found our way back to you, you are ready to take your rightful place as the Queen of the Bees.""

""",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Startled, you look around. ""Who said that?"" you exclaim. The bee flies off your shoulder and lands on your hand. You are petrified with fear, but the bee reassures you. ""Don't be afraid, Your Majesty. I'm here to serve you. I'm one of your loyal drones, and I will do anything you command.""

You're confused, of course, but something about the bee calms you. ""What's this about?"" you ask. ""Why am I Your Majesty?"" The bee explains that you are the Queen of the Bees, and that you are the one who controls the hive. ""How can that be, I'm human! And allergic to bees!"" The bee responds. ""It's true you are human, but you are also the reincarnation of our Queen. You have always been the Queen of the Bees, but you were reincarnated into a human body. Now that we have found our way back to you, you are ready to take your rightful place as the Queen of the Bees.""

""W",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Startled, you look around. ""Who said that?"" you exclaim. The bee flies off your shoulder and lands on your hand. You are petrified with fear, but the bee reassures you. ""Don't be afraid, Your Majesty. I'm here to serve you. I'm one of your loyal drones, and I will do anything you command.""

You're confused, of course, but something about the bee calms you. ""What's this about?"" you ask. ""Why am I Your Majesty?"" The bee explains that you are the Queen of the Bees, and that you are the one who controls the hive. ""How can that be, I'm human! And allergic to bees!"" The bee responds. ""It's true you are human, but you are also the reincarnation of our Queen. You have always been the Queen of the Bees, but you were reincarnated into a human body. Now that we have found our way back to you, you are ready to take your rightful place as the Queen of the Bees.""

""We",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Startled, you look around. ""Who said that?"" you exclaim. The bee flies off your shoulder and lands on your hand. You are petrified with fear, but the bee reassures you. ""Don't be afraid, Your Majesty. I'm here to serve you. I'm one of your loyal drones, and I will do anything you command.""

You're confused, of course, but something about the bee calms you. ""What's this about?"" you ask. ""Why am I Your Majesty?"" The bee explains that you are the Queen of the Bees, and that you are the one who controls the hive. ""How can that be, I'm human! And allergic to bees!"" The bee responds. ""It's true you are human, but you are also the reincarnation of our Queen. You have always been the Queen of the Bees, but you were reincarnated into a human body. Now that we have found our way back to you, you are ready to take your rightful place as the Queen of the Bees.""

""We?",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Startled, you look around. ""Who said that?"" you exclaim. The bee flies off your shoulder and lands on your hand. You are petrified with fear, but the bee reassures you. ""Don't be afraid, Your Majesty. I'm here to serve you. I'm one of your loyal drones, and I will do anything you command.""

You're confused, of course, but something about the bee calms you. ""What's this about?"" you ask. ""Why am I Your Majesty?"" The bee explains that you are the Queen of the Bees, and that you are the one who controls the hive. ""How can that be, I'm human! And allergic to bees!"" The bee responds. ""It's true you are human, but you are also the reincarnation of our Queen. You have always been the Queen of the Bees, but you were reincarnated into a human body. Now that we have found our way back to you, you are ready to take your rightful place as the Queen of the Bees.""

""We?""",user,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Startled, you look around. ""Who said that?"" you exclaim. The bee flies off your shoulder and lands on your hand. You are petrified with fear, but the bee reassures you. ""Don't be afraid, Your Majesty. I'm here to serve you. I'm one of your loyal drones, and I will do anything you command.""

You're confused, of course, but something about the bee calms you. ""What's this about?"" you ask. ""Why am I Your Majesty?"" The bee explains that you are the Queen of the Bees, and that you are the one who controls the hive. ""How can that be, I'm human! And allergic to bees!"" The bee responds. ""It's true you are human, but you are also the reincarnation of our Queen. You have always been the Queen of the Bees, but you were reincarnated into a human body. Now that we have found our way back to you, you are ready to take your rightful place as the Queen of the Bees.""

""We?"" y",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Startled, you look around. ""Who said that?"" you exclaim. The bee flies off your shoulder and lands on your hand. You are petrified with fear, but the bee reassures you. ""Don't be afraid, Your Majesty. I'm here to serve you. I'm one of your loyal drones, and I will do anything you command.""

You're confused, of course, but something about the bee calms you. ""What's this about?"" you ask. ""Why am I Your Majesty?"" The bee explains that you are the Queen of the Bees, and that you are the one who controls the hive. ""How can that be, I'm human! And allergic to bees!"" The bee responds. ""It's true you are human, but you are also the reincarnation of our Queen. You have always been the Queen of the Bees, but you were reincarnated into a human body. Now that we have found our way back to you, you are ready to take your rightful place as the Queen of the Bees.""

""We?"" yo",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Startled, you look around. ""Who said that?"" you exclaim. The bee flies off your shoulder and lands on your hand. You are petrified with fear, but the bee reassures you. ""Don't be afraid, Your Majesty. I'm here to serve you. I'm one of your loyal drones, and I will do anything you command.""

You're confused, of course, but something about the bee calms you. ""What's this about?"" you ask. ""Why am I Your Majesty?"" The bee explains that you are the Queen of the Bees, and that you are the one who controls the hive. ""How can that be, I'm human! And allergic to bees!"" The bee responds. ""It's true you are human, but you are also the reincarnation of our Queen. You have always been the Queen of the Bees, but you were reincarnated into a human body. Now that we have found our way back to you, you are ready to take your rightful place as the Queen of the Bees.""

""We?"" you",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Startled, you look around. ""Who said that?"" you exclaim. The bee flies off your shoulder and lands on your hand. You are petrified with fear, but the bee reassures you. ""Don't be afraid, Your Majesty. I'm here to serve you. I'm one of your loyal drones, and I will do anything you command.""

You're confused, of course, but something about the bee calms you. ""What's this about?"" you ask. ""Why am I Your Majesty?"" The bee explains that you are the Queen of the Bees, and that you are the one who controls the hive. ""How can that be, I'm human! And allergic to bees!"" The bee responds. ""It's true you are human, but you are also the reincarnation of our Queen. You have always been the Queen of the Bees, but you were reincarnated into a human body. Now that we have found our way back to you, you are ready to take your rightful place as the Queen of the Bees.""

""We?"" you a",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Startled, you look around. ""Who said that?"" you exclaim. The bee flies off your shoulder and lands on your hand. You are petrified with fear, but the bee reassures you. ""Don't be afraid, Your Majesty. I'm here to serve you. I'm one of your loyal drones, and I will do anything you command.""

You're confused, of course, but something about the bee calms you. ""What's this about?"" you ask. ""Why am I Your Majesty?"" The bee explains that you are the Queen of the Bees, and that you are the one who controls the hive. ""How can that be, I'm human! And allergic to bees!"" The bee responds. ""It's true you are human, but you are also the reincarnation of our Queen. You have always been the Queen of the Bees, but you were reincarnated into a human body. Now that we have found our way back to you, you are ready to take your rightful place as the Queen of the Bees.""

""We?"" you as",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Startled, you look around. ""Who said that?"" you exclaim. The bee flies off your shoulder and lands on your hand. You are petrified with fear, but the bee reassures you. ""Don't be afraid, Your Majesty. I'm here to serve you. I'm one of your loyal drones, and I will do anything you command.""

You're confused, of course, but something about the bee calms you. ""What's this about?"" you ask. ""Why am I Your Majesty?"" The bee explains that you are the Queen of the Bees, and that you are the one who controls the hive. ""How can that be, I'm human! And allergic to bees!"" The bee responds. ""It's true you are human, but you are also the reincarnation of our Queen. You have always been the Queen of the Bees, but you were reincarnated into a human body. Now that we have found our way back to you, you are ready to take your rightful place as the Queen of the Bees.""

""We?"" you ask",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Startled, you look around. ""Who said that?"" you exclaim. The bee flies off your shoulder and lands on your hand. You are petrified with fear, but the bee reassures you. ""Don't be afraid, Your Majesty. I'm here to serve you. I'm one of your loyal drones, and I will do anything you command.""

You're confused, of course, but something about the bee calms you. ""What's this about?"" you ask. ""Why am I Your Majesty?"" The bee explains that you are the Queen of the Bees, and that you are the one who controls the hive. ""How can that be, I'm human! And allergic to bees!"" The bee responds. ""It's true you are human, but you are also the reincarnation of our Queen. You have always been the Queen of the Bees, but you were reincarnated into a human body. Now that we have found our way back to you, you are ready to take your rightful place as the Queen of the Bees.""

""We?"" you ask.",user,25,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Startled, you look around. ""Who said that?"" you exclaim. The bee flies off your shoulder and lands on your hand. You are petrified with fear, but the bee reassures you. ""Don't be afraid, Your Majesty. I'm here to serve you. I'm one of your loyal drones, and I will do anything you command.""

You're confused, of course, but something about the bee calms you. ""What's this about?"" you ask. ""Why am I Your Majesty?"" The bee explains that you are the Queen of the Bees, and that you are the one who controls the hive. ""How can that be, I'm human! And allergic to bees!"" The bee responds. ""It's true you are human, but you are also the reincarnation of our Queen. You have always been the Queen of the Bees, but you were reincarnated into a human body. Now that we have found our way back to you, you are ready to take your rightful place as the Queen of the Bees.""

""We?"" you ask.",user,25,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Startled, you look around. ""Who said that?"" you exclaim. The bee flies off your shoulder and lands on your hand. You are petrified with fear, but the bee reassures you. ""Don't be afraid, Your Majesty. I'm here to serve you. I'm one of your loyal drones, and I will do anything you command.""

You're confused, of course, but something about the bee calms you. ""What's this about?"" you ask. ""Why am I Your Majesty?"" The bee explains that you are the Queen of the Bees, and that you are the one who controls the hive. ""How can that be, I'm human! And allergic to bees!"" The bee responds. ""It's true you are human, but you are also the reincarnation of our Queen. You have always been the Queen of the Bees, but you were reincarnated into a human body. Now that we have found our way back to you, you are ready to take your rightful place as the Queen of the Bees.""

""We?"" you ask. ""Who's we?""",api,26,0,0,0,0,0,0,1,0,0,0,0,0,0,1
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Startled, you look around. ""Who said that?"" you exclaim. The bee flies off your shoulder and lands on your hand. You are petrified with fear, but the bee reassures you. ""Don't be afraid, Your Majesty. I'm here to serve you. I'm one of your loyal drones, and I will do anything you command.""

You're confused, of course, but something about the bee calms you. ""What's this about?"" you ask. ""Why am I Your Majesty?"" The bee explains that you are the Queen of the Bees, and that you are the one who controls the hive. ""How can that be, I'm human! And allergic to bees!"" The bee responds. ""It's true you are human, but you are also the reincarnation of our Queen. You have always been the Queen of the Bees, but you were reincarnated into a human body. Now that we have found our way back to you, you are ready to take your rightful place as the Queen of the Bees.""

""We?"" you ask. ""Who's we?"" ",user,26,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Startled, you look around. ""Who said that?"" you exclaim. The bee flies off your shoulder and lands on your hand. You are petrified with fear, but the bee reassures you. ""Don't be afraid, Your Majesty. I'm here to serve you. I'm one of your loyal drones, and I will do anything you command.""

You're confused, of course, but something about the bee calms you. ""What's this about?"" you ask. ""Why am I Your Majesty?"" The bee explains that you are the Queen of the Bees, and that you are the one who controls the hive. ""How can that be, I'm human! And allergic to bees!"" The bee responds. ""It's true you are human, but you are also the reincarnation of our Queen. You have always been the Queen of the Bees, but you were reincarnated into a human body. Now that we have found our way back to you, you are ready to take your rightful place as the Queen of the Bees.""

""We?"" you ask. ""Who's we?"" Y",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Startled, you look around. ""Who said that?"" you exclaim. The bee flies off your shoulder and lands on your hand. You are petrified with fear, but the bee reassures you. ""Don't be afraid, Your Majesty. I'm here to serve you. I'm one of your loyal drones, and I will do anything you command.""

You're confused, of course, but something about the bee calms you. ""What's this about?"" you ask. ""Why am I Your Majesty?"" The bee explains that you are the Queen of the Bees, and that you are the one who controls the hive. ""How can that be, I'm human! And allergic to bees!"" The bee responds. ""It's true you are human, but you are also the reincarnation of our Queen. You have always been the Queen of the Bees, but you were reincarnated into a human body. Now that we have found our way back to you, you are ready to take your rightful place as the Queen of the Bees.""

""We?"" you ask. ""Who's we?"" Yo",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Startled, you look around. ""Who said that?"" you exclaim. The bee flies off your shoulder and lands on your hand. You are petrified with fear, but the bee reassures you. ""Don't be afraid, Your Majesty. I'm here to serve you. I'm one of your loyal drones, and I will do anything you command.""

You're confused, of course, but something about the bee calms you. ""What's this about?"" you ask. ""Why am I Your Majesty?"" The bee explains that you are the Queen of the Bees, and that you are the one who controls the hive. ""How can that be, I'm human! And allergic to bees!"" The bee responds. ""It's true you are human, but you are also the reincarnation of our Queen. You have always been the Queen of the Bees, but you were reincarnated into a human body. Now that we have found our way back to you, you are ready to take your rightful place as the Queen of the Bees.""

""We?"" you ask. ""Who's we?"" You",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" Startled, you look around. ""Who said that?"" you exclaim. The bee flies off your shoulder and lands on your hand. You are petrified with fear, but the bee reassures you. ""Don't be afraid, Your Majesty. I'm here to serve you. I'm one of your loyal drones, and I will do anything you command.""

You're confused, of course, but something about the bee calms you. ""What's this about?"" you ask. ""Why am I Your Majesty?"" The bee explains that you are the Queen of the Bees, and that you are the one who controls the hive. ""How can that be, I'm human! And allergic to bees!"" The bee responds. ""It's true you are human, but you are also the reincarnation of our Queen. You have always been the Queen of the Bees, but you were reincarnated into a human body. Now that we have found our way back to you, you are ready to take your rightful place as the Queen of the Bees.""

""We?"" you ask. ""Who's we?"" You h",user,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1
