eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The president of the United States at the time, Soeurette Morley, was shocked to realize that such a thing could ever happen to the United States. 
Following the discovery, Soeurette invited all nations to a meeting in Las Vegas.
 She proclaimed that the United States had been cheated out of all economic development, growth and discovery over the last 50 years. After all, the United States had had zero contact with any other country over the past decades whereas many other countries had thrived by building complex channels for shipment and trade among themselves. The United States was at a severe disadvantage and needed to catch up with the rest of the world. Soeurette realized this and vowed to make the other countries pay for their desertion of the effort to isolate for 50 years. She declared that the United States would embark on a campaign of global conquest to force all other nations into servitude. 
To lead the newly formed U.S. Empire, Soeurette appointed herself supreme ruler.
 She appointed her ruthless brother, T.J. Morley, as the military commander and charged him with conquering all nations on Earth. She also appointed her daughter, Harper Campbell, as the commander of all spaceborne forces. Soeurette was excited to get her empire grooving. 
The Campbell family was a long line of military leaders, and Harper followed suit.
 Harper absolutely dominated spaceborne f",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The president of the United States at the time, Soeurette Morley, was shocked to realize that such a thing could ever happen to the United States. 
Following the discovery, Soeurette invited all nations to a meeting in Las Vegas.
 She proclaimed that the United States had been cheated out of all economic development, growth and discovery over the last 50 years. After all, the United States had had zero contact with any other country over the past decades whereas many other countries had thrived by building complex channels for shipment and trade among themselves. The United States was at a severe disadvantage and needed to catch up with the rest of the world. Soeurette realized this and vowed to make the other countries pay for their desertion of the effort to isolate for 50 years. She declared that the United States would embark on a campaign of global conquest to force all other nations into servitude. 
To lead the newly formed U.S. Empire, Soeurette appointed herself supreme ruler.
 She appointed her ruthless brother, T.J. Morley, as the military commander and charged him with conquering all nations on Earth. She also appointed her daughter, Harper Campbell, as the commander of all spaceborne forces. Soeurette was excited to get her empire grooving. 
The Campbell family was a long line of military leaders, and Harper followed suit.
 Harper absolutely dominated spaceborne fo",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The president of the United States at the time, Soeurette Morley, was shocked to realize that such a thing could ever happen to the United States. 
Following the discovery, Soeurette invited all nations to a meeting in Las Vegas.
 She proclaimed that the United States had been cheated out of all economic development, growth and discovery over the last 50 years. After all, the United States had had zero contact with any other country over the past decades whereas many other countries had thrived by building complex channels for shipment and trade among themselves. The United States was at a severe disadvantage and needed to catch up with the rest of the world. Soeurette realized this and vowed to make the other countries pay for their desertion of the effort to isolate for 50 years. She declared that the United States would embark on a campaign of global conquest to force all other nations into servitude. 
To lead the newly formed U.S. Empire, Soeurette appointed herself supreme ruler.
 She appointed her ruthless brother, T.J. Morley, as the military commander and charged him with conquering all nations on Earth. She also appointed her daughter, Harper Campbell, as the commander of all spaceborne forces. Soeurette was excited to get her empire grooving. 
The Campbell family was a long line of military leaders, and Harper followed suit.
 Harper absolutely dominated spaceborne for",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The president of the United States at the time, Soeurette Morley, was shocked to realize that such a thing could ever happen to the United States. 
Following the discovery, Soeurette invited all nations to a meeting in Las Vegas.
 She proclaimed that the United States had been cheated out of all economic development, growth and discovery over the last 50 years. After all, the United States had had zero contact with any other country over the past decades whereas many other countries had thrived by building complex channels for shipment and trade among themselves. The United States was at a severe disadvantage and needed to catch up with the rest of the world. Soeurette realized this and vowed to make the other countries pay for their desertion of the effort to isolate for 50 years. She declared that the United States would embark on a campaign of global conquest to force all other nations into servitude. 
To lead the newly formed U.S. Empire, Soeurette appointed herself supreme ruler.
 She appointed her ruthless brother, T.J. Morley, as the military commander and charged him with conquering all nations on Earth. She also appointed her daughter, Harper Campbell, as the commander of all spaceborne forces. Soeurette was excited to get her empire grooving. 
The Campbell family was a long line of military leaders, and Harper followed suit.
 Harper absolutely dominated spaceborne forc",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The president of the United States at the time, Soeurette Morley, was shocked to realize that such a thing could ever happen to the United States. 
Following the discovery, Soeurette invited all nations to a meeting in Las Vegas.
 She proclaimed that the United States had been cheated out of all economic development, growth and discovery over the last 50 years. After all, the United States had had zero contact with any other country over the past decades whereas many other countries had thrived by building complex channels for shipment and trade among themselves. The United States was at a severe disadvantage and needed to catch up with the rest of the world. Soeurette realized this and vowed to make the other countries pay for their desertion of the effort to isolate for 50 years. She declared that the United States would embark on a campaign of global conquest to force all other nations into servitude. 
To lead the newly formed U.S. Empire, Soeurette appointed herself supreme ruler.
 She appointed her ruthless brother, T.J. Morley, as the military commander and charged him with conquering all nations on Earth. She also appointed her daughter, Harper Campbell, as the commander of all spaceborne forces. Soeurette was excited to get her empire grooving. 
The Campbell family was a long line of military leaders, and Harper followed suit.
 Harper absolutely dominated spaceborne force",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The president of the United States at the time, Soeurette Morley, was shocked to realize that such a thing could ever happen to the United States. 
Following the discovery, Soeurette invited all nations to a meeting in Las Vegas.
 She proclaimed that the United States had been cheated out of all economic development, growth and discovery over the last 50 years. After all, the United States had had zero contact with any other country over the past decades whereas many other countries had thrived by building complex channels for shipment and trade among themselves. The United States was at a severe disadvantage and needed to catch up with the rest of the world. Soeurette realized this and vowed to make the other countries pay for their desertion of the effort to isolate for 50 years. She declared that the United States would embark on a campaign of global conquest to force all other nations into servitude. 
To lead the newly formed U.S. Empire, Soeurette appointed herself supreme ruler.
 She appointed her ruthless brother, T.J. Morley, as the military commander and charged him with conquering all nations on Earth. She also appointed her daughter, Harper Campbell, as the commander of all spaceborne forces. Soeurette was excited to get her empire grooving. 
The Campbell family was a long line of military leaders, and Harper followed suit.
 Harper absolutely dominated spaceborne forces",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The president of the United States at the time, Soeurette Morley, was shocked to realize that such a thing could ever happen to the United States. 
Following the discovery, Soeurette invited all nations to a meeting in Las Vegas.
 She proclaimed that the United States had been cheated out of all economic development, growth and discovery over the last 50 years. After all, the United States had had zero contact with any other country over the past decades whereas many other countries had thrived by building complex channels for shipment and trade among themselves. The United States was at a severe disadvantage and needed to catch up with the rest of the world. Soeurette realized this and vowed to make the other countries pay for their desertion of the effort to isolate for 50 years. She declared that the United States would embark on a campaign of global conquest to force all other nations into servitude. 
To lead the newly formed U.S. Empire, Soeurette appointed herself supreme ruler.
 She appointed her ruthless brother, T.J. Morley, as the military commander and charged him with conquering all nations on Earth. She also appointed her daughter, Harper Campbell, as the commander of all spaceborne forces. Soeurette was excited to get her empire grooving. 
The Campbell family was a long line of military leaders, and Harper followed suit.
 Harper absolutely dominated spaceborne forces,",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The president of the United States at the time, Soeurette Morley, was shocked to realize that such a thing could ever happen to the United States. 
Following the discovery, Soeurette invited all nations to a meeting in Las Vegas.
 She proclaimed that the United States had been cheated out of all economic development, growth and discovery over the last 50 years. After all, the United States had had zero contact with any other country over the past decades whereas many other countries had thrived by building complex channels for shipment and trade among themselves. The United States was at a severe disadvantage and needed to catch up with the rest of the world. Soeurette realized this and vowed to make the other countries pay for their desertion of the effort to isolate for 50 years. She declared that the United States would embark on a campaign of global conquest to force all other nations into servitude. 
To lead the newly formed U.S. Empire, Soeurette appointed herself supreme ruler.
 She appointed her ruthless brother, T.J. Morley, as the military commander and charged him with conquering all nations on Earth. She also appointed her daughter, Harper Campbell, as the commander of all spaceborne forces. Soeurette was excited to get her empire grooving. 
The Campbell family was a long line of military leaders, and Harper followed suit.
 Harper absolutely dominated spaceborne forces, m",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The president of the United States at the time, Soeurette Morley, was shocked to realize that such a thing could ever happen to the United States. 
Following the discovery, Soeurette invited all nations to a meeting in Las Vegas.
 She proclaimed that the United States had been cheated out of all economic development, growth and discovery over the last 50 years. After all, the United States had had zero contact with any other country over the past decades whereas many other countries had thrived by building complex channels for shipment and trade among themselves. The United States was at a severe disadvantage and needed to catch up with the rest of the world. Soeurette realized this and vowed to make the other countries pay for their desertion of the effort to isolate for 50 years. She declared that the United States would embark on a campaign of global conquest to force all other nations into servitude. 
To lead the newly formed U.S. Empire, Soeurette appointed herself supreme ruler.
 She appointed her ruthless brother, T.J. Morley, as the military commander and charged him with conquering all nations on Earth. She also appointed her daughter, Harper Campbell, as the commander of all spaceborne forces. Soeurette was excited to get her empire grooving. 
The Campbell family was a long line of military leaders, and Harper followed suit.
 Harper absolutely dominated spaceborne forces, mi",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The president of the United States at the time, Soeurette Morley, was shocked to realize that such a thing could ever happen to the United States. 
Following the discovery, Soeurette invited all nations to a meeting in Las Vegas.
 She proclaimed that the United States had been cheated out of all economic development, growth and discovery over the last 50 years. After all, the United States had had zero contact with any other country over the past decades whereas many other countries had thrived by building complex channels for shipment and trade among themselves. The United States was at a severe disadvantage and needed to catch up with the rest of the world. Soeurette realized this and vowed to make the other countries pay for their desertion of the effort to isolate for 50 years. She declared that the United States would embark on a campaign of global conquest to force all other nations into servitude. 
To lead the newly formed U.S. Empire, Soeurette appointed herself supreme ruler.
 She appointed her ruthless brother, T.J. Morley, as the military commander and charged him with conquering all nations on Earth. She also appointed her daughter, Harper Campbell, as the commander of all spaceborne forces. Soeurette was excited to get her empire grooving. 
The Campbell family was a long line of military leaders, and Harper followed suit.
 Harper absolutely dominated spaceborne forces, mig",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The president of the United States at the time, Soeurette Morley, was shocked to realize that such a thing could ever happen to the United States. 
Following the discovery, Soeurette invited all nations to a meeting in Las Vegas.
 She proclaimed that the United States had been cheated out of all economic development, growth and discovery over the last 50 years. After all, the United States had had zero contact with any other country over the past decades whereas many other countries had thrived by building complex channels for shipment and trade among themselves. The United States was at a severe disadvantage and needed to catch up with the rest of the world. Soeurette realized this and vowed to make the other countries pay for their desertion of the effort to isolate for 50 years. She declared that the United States would embark on a campaign of global conquest to force all other nations into servitude. 
To lead the newly formed U.S. Empire, Soeurette appointed herself supreme ruler.
 She appointed her ruthless brother, T.J. Morley, as the military commander and charged him with conquering all nations on Earth. She also appointed her daughter, Harper Campbell, as the commander of all spaceborne forces. Soeurette was excited to get her empire grooving. 
The Campbell family was a long line of military leaders, and Harper followed suit.
 Harper absolutely dominated spaceborne forces, migh",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The president of the United States at the time, Soeurette Morley, was shocked to realize that such a thing could ever happen to the United States. 
Following the discovery, Soeurette invited all nations to a meeting in Las Vegas.
 She proclaimed that the United States had been cheated out of all economic development, growth and discovery over the last 50 years. After all, the United States had had zero contact with any other country over the past decades whereas many other countries had thrived by building complex channels for shipment and trade among themselves. The United States was at a severe disadvantage and needed to catch up with the rest of the world. Soeurette realized this and vowed to make the other countries pay for their desertion of the effort to isolate for 50 years. She declared that the United States would embark on a campaign of global conquest to force all other nations into servitude. 
To lead the newly formed U.S. Empire, Soeurette appointed herself supreme ruler.
 She appointed her ruthless brother, T.J. Morley, as the military commander and charged him with conquering all nations on Earth. She also appointed her daughter, Harper Campbell, as the commander of all spaceborne forces. Soeurette was excited to get her empire grooving. 
The Campbell family was a long line of military leaders, and Harper followed suit.
 Harper absolutely dominated spaceborne forces, might",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The president of the United States at the time, Soeurette Morley, was shocked to realize that such a thing could ever happen to the United States. 
Following the discovery, Soeurette invited all nations to a meeting in Las Vegas.
 She proclaimed that the United States had been cheated out of all economic development, growth and discovery over the last 50 years. After all, the United States had had zero contact with any other country over the past decades whereas many other countries had thrived by building complex channels for shipment and trade among themselves. The United States was at a severe disadvantage and needed to catch up with the rest of the world. Soeurette realized this and vowed to make the other countries pay for their desertion of the effort to isolate for 50 years. She declared that the United States would embark on a campaign of global conquest to force all other nations into servitude. 
To lead the newly formed U.S. Empire, Soeurette appointed herself supreme ruler.
 She appointed her ruthless brother, T.J. Morley, as the military commander and charged him with conquering all nations on Earth. She also appointed her daughter, Harper Campbell, as the commander of all spaceborne forces. Soeurette was excited to get her empire grooving. 
The Campbell family was a long line of military leaders, and Harper followed suit.
 Harper absolutely dominated spaceborne forces, migh",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The president of the United States at the time, Soeurette Morley, was shocked to realize that such a thing could ever happen to the United States. 
Following the discovery, Soeurette invited all nations to a meeting in Las Vegas.
 She proclaimed that the United States had been cheated out of all economic development, growth and discovery over the last 50 years. After all, the United States had had zero contact with any other country over the past decades whereas many other countries had thrived by building complex channels for shipment and trade among themselves. The United States was at a severe disadvantage and needed to catch up with the rest of the world. Soeurette realized this and vowed to make the other countries pay for their desertion of the effort to isolate for 50 years. She declared that the United States would embark on a campaign of global conquest to force all other nations into servitude. 
To lead the newly formed U.S. Empire, Soeurette appointed herself supreme ruler.
 She appointed her ruthless brother, T.J. Morley, as the military commander and charged him with conquering all nations on Earth. She also appointed her daughter, Harper Campbell, as the commander of all spaceborne forces. Soeurette was excited to get her empire grooving. 
The Campbell family was a long line of military leaders, and Harper followed suit.
 Harper absolutely dominated spaceborne forces, mig",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The president of the United States at the time, Soeurette Morley, was shocked to realize that such a thing could ever happen to the United States. 
Following the discovery, Soeurette invited all nations to a meeting in Las Vegas.
 She proclaimed that the United States had been cheated out of all economic development, growth and discovery over the last 50 years. After all, the United States had had zero contact with any other country over the past decades whereas many other countries had thrived by building complex channels for shipment and trade among themselves. The United States was at a severe disadvantage and needed to catch up with the rest of the world. Soeurette realized this and vowed to make the other countries pay for their desertion of the effort to isolate for 50 years. She declared that the United States would embark on a campaign of global conquest to force all other nations into servitude. 
To lead the newly formed U.S. Empire, Soeurette appointed herself supreme ruler.
 She appointed her ruthless brother, T.J. Morley, as the military commander and charged him with conquering all nations on Earth. She also appointed her daughter, Harper Campbell, as the commander of all spaceborne forces. Soeurette was excited to get her empire grooving. 
The Campbell family was a long line of military leaders, and Harper followed suit.
 Harper absolutely dominated spaceborne forces, mi",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The president of the United States at the time, Soeurette Morley, was shocked to realize that such a thing could ever happen to the United States. 
Following the discovery, Soeurette invited all nations to a meeting in Las Vegas.
 She proclaimed that the United States had been cheated out of all economic development, growth and discovery over the last 50 years. After all, the United States had had zero contact with any other country over the past decades whereas many other countries had thrived by building complex channels for shipment and trade among themselves. The United States was at a severe disadvantage and needed to catch up with the rest of the world. Soeurette realized this and vowed to make the other countries pay for their desertion of the effort to isolate for 50 years. She declared that the United States would embark on a campaign of global conquest to force all other nations into servitude. 
To lead the newly formed U.S. Empire, Soeurette appointed herself supreme ruler.
 She appointed her ruthless brother, T.J. Morley, as the military commander and charged him with conquering all nations on Earth. She also appointed her daughter, Harper Campbell, as the commander of all spaceborne forces. Soeurette was excited to get her empire grooving. 
The Campbell family was a long line of military leaders, and Harper followed suit.
 Harper absolutely dominated spaceborne forces, m",user,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The president of the United States at the time, Soeurette Morley, was shocked to realize that such a thing could ever happen to the United States. 
Following the discovery, Soeurette invited all nations to a meeting in Las Vegas.
 She proclaimed that the United States had been cheated out of all economic development, growth and discovery over the last 50 years. After all, the United States had had zero contact with any other country over the past decades whereas many other countries had thrived by building complex channels for shipment and trade among themselves. The United States was at a severe disadvantage and needed to catch up with the rest of the world. Soeurette realized this and vowed to make the other countries pay for their desertion of the effort to isolate for 50 years. She declared that the United States would embark on a campaign of global conquest to force all other nations into servitude. 
To lead the newly formed U.S. Empire, Soeurette appointed herself supreme ruler.
 She appointed her ruthless brother, T.J. Morley, as the military commander and charged him with conquering all nations on Earth. She also appointed her daughter, Harper Campbell, as the commander of all spaceborne forces. Soeurette was excited to get her empire grooving. 
The Campbell family was a long line of military leaders, and Harper followed suit.
 Harper absolutely dominated spaceborne forces, mu",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The president of the United States at the time, Soeurette Morley, was shocked to realize that such a thing could ever happen to the United States. 
Following the discovery, Soeurette invited all nations to a meeting in Las Vegas.
 She proclaimed that the United States had been cheated out of all economic development, growth and discovery over the last 50 years. After all, the United States had had zero contact with any other country over the past decades whereas many other countries had thrived by building complex channels for shipment and trade among themselves. The United States was at a severe disadvantage and needed to catch up with the rest of the world. Soeurette realized this and vowed to make the other countries pay for their desertion of the effort to isolate for 50 years. She declared that the United States would embark on a campaign of global conquest to force all other nations into servitude. 
To lead the newly formed U.S. Empire, Soeurette appointed herself supreme ruler.
 She appointed her ruthless brother, T.J. Morley, as the military commander and charged him with conquering all nations on Earth. She also appointed her daughter, Harper Campbell, as the commander of all spaceborne forces. Soeurette was excited to get her empire grooving. 
The Campbell family was a long line of military leaders, and Harper followed suit.
 Harper absolutely dominated spaceborne forces, muc",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The president of the United States at the time, Soeurette Morley, was shocked to realize that such a thing could ever happen to the United States. 
Following the discovery, Soeurette invited all nations to a meeting in Las Vegas.
 She proclaimed that the United States had been cheated out of all economic development, growth and discovery over the last 50 years. After all, the United States had had zero contact with any other country over the past decades whereas many other countries had thrived by building complex channels for shipment and trade among themselves. The United States was at a severe disadvantage and needed to catch up with the rest of the world. Soeurette realized this and vowed to make the other countries pay for their desertion of the effort to isolate for 50 years. She declared that the United States would embark on a campaign of global conquest to force all other nations into servitude. 
To lead the newly formed U.S. Empire, Soeurette appointed herself supreme ruler.
 She appointed her ruthless brother, T.J. Morley, as the military commander and charged him with conquering all nations on Earth. She also appointed her daughter, Harper Campbell, as the commander of all spaceborne forces. Soeurette was excited to get her empire grooving. 
The Campbell family was a long line of military leaders, and Harper followed suit.
 Harper absolutely dominated spaceborne forces, much",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The president of the United States at the time, Soeurette Morley, was shocked to realize that such a thing could ever happen to the United States. 
Following the discovery, Soeurette invited all nations to a meeting in Las Vegas.
 She proclaimed that the United States had been cheated out of all economic development, growth and discovery over the last 50 years. After all, the United States had had zero contact with any other country over the past decades whereas many other countries had thrived by building complex channels for shipment and trade among themselves. The United States was at a severe disadvantage and needed to catch up with the rest of the world. Soeurette realized this and vowed to make the other countries pay for their desertion of the effort to isolate for 50 years. She declared that the United States would embark on a campaign of global conquest to force all other nations into servitude. 
To lead the newly formed U.S. Empire, Soeurette appointed herself supreme ruler.
 She appointed her ruthless brother, T.J. Morley, as the military commander and charged him with conquering all nations on Earth. She also appointed her daughter, Harper Campbell, as the commander of all spaceborne forces. Soeurette was excited to get her empire grooving. 
The Campbell family was a long line of military leaders, and Harper followed suit.
 Harper absolutely dominated spaceborne forces, much t",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The president of the United States at the time, Soeurette Morley, was shocked to realize that such a thing could ever happen to the United States. 
Following the discovery, Soeurette invited all nations to a meeting in Las Vegas.
 She proclaimed that the United States had been cheated out of all economic development, growth and discovery over the last 50 years. After all, the United States had had zero contact with any other country over the past decades whereas many other countries had thrived by building complex channels for shipment and trade among themselves. The United States was at a severe disadvantage and needed to catch up with the rest of the world. Soeurette realized this and vowed to make the other countries pay for their desertion of the effort to isolate for 50 years. She declared that the United States would embark on a campaign of global conquest to force all other nations into servitude. 
To lead the newly formed U.S. Empire, Soeurette appointed herself supreme ruler.
 She appointed her ruthless brother, T.J. Morley, as the military commander and charged him with conquering all nations on Earth. She also appointed her daughter, Harper Campbell, as the commander of all spaceborne forces. Soeurette was excited to get her empire grooving. 
The Campbell family was a long line of military leaders, and Harper followed suit.
 Harper absolutely dominated spaceborne forces, much to",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The president of the United States at the time, Soeurette Morley, was shocked to realize that such a thing could ever happen to the United States. 
Following the discovery, Soeurette invited all nations to a meeting in Las Vegas.
 She proclaimed that the United States had been cheated out of all economic development, growth and discovery over the last 50 years. After all, the United States had had zero contact with any other country over the past decades whereas many other countries had thrived by building complex channels for shipment and trade among themselves. The United States was at a severe disadvantage and needed to catch up with the rest of the world. Soeurette realized this and vowed to make the other countries pay for their desertion of the effort to isolate for 50 years. She declared that the United States would embark on a campaign of global conquest to force all other nations into servitude. 
To lead the newly formed U.S. Empire, Soeurette appointed herself supreme ruler.
 She appointed her ruthless brother, T.J. Morley, as the military commander and charged him with conquering all nations on Earth. She also appointed her daughter, Harper Campbell, as the commander of all spaceborne forces. Soeurette was excited to get her empire grooving. 
The Campbell family was a long line of military leaders, and Harper followed suit.
 Harper absolutely dominated spaceborne forces, much to S",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The president of the United States at the time, Soeurette Morley, was shocked to realize that such a thing could ever happen to the United States. 
Following the discovery, Soeurette invited all nations to a meeting in Las Vegas.
 She proclaimed that the United States had been cheated out of all economic development, growth and discovery over the last 50 years. After all, the United States had had zero contact with any other country over the past decades whereas many other countries had thrived by building complex channels for shipment and trade among themselves. The United States was at a severe disadvantage and needed to catch up with the rest of the world. Soeurette realized this and vowed to make the other countries pay for their desertion of the effort to isolate for 50 years. She declared that the United States would embark on a campaign of global conquest to force all other nations into servitude. 
To lead the newly formed U.S. Empire, Soeurette appointed herself supreme ruler.
 She appointed her ruthless brother, T.J. Morley, as the military commander and charged him with conquering all nations on Earth. She also appointed her daughter, Harper Campbell, as the commander of all spaceborne forces. Soeurette was excited to get her empire grooving. 
The Campbell family was a long line of military leaders, and Harper followed suit.
 Harper absolutely dominated spaceborne forces, much to Su",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The president of the United States at the time, Soeurette Morley, was shocked to realize that such a thing could ever happen to the United States. 
Following the discovery, Soeurette invited all nations to a meeting in Las Vegas.
 She proclaimed that the United States had been cheated out of all economic development, growth and discovery over the last 50 years. After all, the United States had had zero contact with any other country over the past decades whereas many other countries had thrived by building complex channels for shipment and trade among themselves. The United States was at a severe disadvantage and needed to catch up with the rest of the world. Soeurette realized this and vowed to make the other countries pay for their desertion of the effort to isolate for 50 years. She declared that the United States would embark on a campaign of global conquest to force all other nations into servitude. 
To lead the newly formed U.S. Empire, Soeurette appointed herself supreme ruler.
 She appointed her ruthless brother, T.J. Morley, as the military commander and charged him with conquering all nations on Earth. She also appointed her daughter, Harper Campbell, as the commander of all spaceborne forces. Soeurette was excited to get her empire grooving. 
The Campbell family was a long line of military leaders, and Harper followed suit.
 Harper absolutely dominated spaceborne forces, much to Sue",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The president of the United States at the time, Soeurette Morley, was shocked to realize that such a thing could ever happen to the United States. 
Following the discovery, Soeurette invited all nations to a meeting in Las Vegas.
 She proclaimed that the United States had been cheated out of all economic development, growth and discovery over the last 50 years. After all, the United States had had zero contact with any other country over the past decades whereas many other countries had thrived by building complex channels for shipment and trade among themselves. The United States was at a severe disadvantage and needed to catch up with the rest of the world. Soeurette realized this and vowed to make the other countries pay for their desertion of the effort to isolate for 50 years. She declared that the United States would embark on a campaign of global conquest to force all other nations into servitude. 
To lead the newly formed U.S. Empire, Soeurette appointed herself supreme ruler.
 She appointed her ruthless brother, T.J. Morley, as the military commander and charged him with conquering all nations on Earth. She also appointed her daughter, Harper Campbell, as the commander of all spaceborne forces. Soeurette was excited to get her empire grooving. 
The Campbell family was a long line of military leaders, and Harper followed suit.
 Harper absolutely dominated spaceborne forces, much to Suer",user,16,0,1,0,0,0,0,0,0,0,0,0,0,1,0
